-16|-17	-17|-16.-17	1.0
-17|	-19|	0.818181818182
-17|	-16|-17	1.0
-17|	-22|-17	1.0
-22|-28.-22.-26	-28|-22.-28	0.5
-22|-28.-22.-26	-14|-22.-28	0.25
-22|-28.-22.-26	-15|-22	0.25
-19|-17.-16.-15	-17|	0.5
-19|-17.-16.-15	-21|-19.-17.-16.-15	1.0
-22|-28	-28|-22.-28	1.0
-22|-28	-26|	0.5
-22|-28	-14|-22.-28	1.0
-22|-28	-15|-22	0.0416666666667
-28|	-22|-28	0.416666666667
-21|-18	-23|-21.-18	1.0
-21|-19.-17.-16.-15	-26|	1.0
-22|-18	-16|	0.0294117647059
-22|-18	-26|	0.0588235294118
-22|-18	-28|-22.-18	1.0
-22|-18	-18|	0.558823529412
-22|-23	-23|	0.25
-22|-23	-14|	0.125
-22|-23	-16|	0.125
-22|-23	-15|-22	0.375
-22|-23	-19|	0.125
-18|	-21|-18	1.0
-18|	-22|-18	0.558823529412
-18|	-15|-18	0.5
-18|	-16|-18	0.666666666667
-18|	-17|-18	1.0
-16|-18	-15|-16	0.333333333333
-16|-18	-18|-16	0.666666666667
-22|-18.-22.-26	-28|-22.-18	1.0
-26|-27	-14|	1.0
-19|	-21|	0.833333333333
-19|	-17|	0.166666666667
-28|-22.-26	-22|-28.-22.-26	0.25
-23|-21.-18	-18|	1.0
-22|-16	-17|-22	1.0
-22|-28.-22.-28	-26|	1.0
-27|	-26|-27	1.0
129|	-22|129	1.0
129|	-18|	0.666666666667
-14|-22.-28	-16|-14.-22.-28	1.0
-16|-14.-22.-28	-22|-16	1.0
-15|-22	129|	0.0333333333333
-15|-22	-22|-15	0.966666666667
-21|	-23|	0.636363636364
-21|	-22|-21	1.0
-21|	-26|	0.0909090909091
-21|	129|	0.0454545454545
-21|	-18|	0.136363636364
-17|-18	-19|-17.-18	1.0
-22|-15	-26|	0.379310344828
-22|-15	-28|	0.275862068966
-22|-15	-27|	0.0689655172414
-22|-15	-15|-22	0.275862068966
-22|-23.-15	-16|	0.333333333333
-22|-23.-15	-14|	0.333333333333
-22|-23.-15	-19|	0.333333333333
-18|-16	-22|-18	0.142857142857
-18|-16	-15|-18	0.142857142857
-18|-16	-17|-18	0.285714285714
-18|-16	-16|-18	0.428571428571
-23|	-15|-23	1.0
-23|	-22|-23	0.125
-23|	-18|	0.166666666667
-14|	-16|	0.8
-14|	-22|-14	1.0
-16|	-17|	0.56
-16|	-15|-16	1.0
-16|	-22|-16	1.0
-16|	-18|-16	0.142857142857
-22|-21	-19|	1.0
-22|-18.-26	-26|	1.0
-18|-26	-22|-18.-26	1.0
-28|-22.-28	-22|-28.-22.-28	1.0
-15|-16	-16|-15	1.0
-17|-16.-17	-19|-17.-16.-17	1.0
-19|-17.-18	-21|-19.-17.-18	0.5
-23|-15	-22|-23.-15	0.333333333333
-22|-17	-19|	1.0
-19|-17.-22	-21|-19.-17.-22	1.0
-22|-14	-16|	1.0
-16|-15	-17|-16.-15	1.0
-18|-22.-26	-22|-18.-22.-26	1.0
-15|-23	-23|-15	1.0
-19|-17.-16.-17	-17|	1.0
-21|-19.-17.-18	-18|	0.5
-21|-19.-17.-18	129|	0.5
-26|	-18|-26	1.0
-26|	-14|	0.047619047619
-26|	-22|-26	0.315789473684
-22|-26	-14|	0.105263157895
-22|-26	-18|-22.-26	1.0
-22|-26	-28|-22.-26	1.0
-22|-26	-15|-22	0.368421052632
-22|129	-26|	1.0
-15|-18	-23|-15	0.5
-15|-18	-16|-15	0.5
-22|-28.-22.-18	-28|-22.-28	1.0
-21|-19.-17.-22	-22|-21	1.0
-28|-22.-18	-22|-28.-22.-18	1.0
-17|-22	-19|-17.-22	1.0
-22|	-23|	0.0229885057471
-22|	-14|	0.0459770114943
-22|	-16|	0.0287356321839
-22|	-28|	0.275862068966
-22|	-26|	0.218390804598
-22|	-27|	0.0114942528736
-22|	-15|-22	0.0333333333333
-22|	-19|	0.0344827586207
-22|	-18|	0.17816091954
-22|	-17|-22	1.0
-17|-16.-15	-19|-17.-16.-15	0.5
-15|	-16|-15	1.0
-15|	-23|-15	1.0
-15|	-22|-15	0.275862068966
-15|	129|	0.025
