2|0	-3|	1.0
4|7.4	0|4.7.4	1.0
12|	7|12	1.0
-1|0	-3|-1	1.0
-5|	0|-5	1.0
-5|	4|-5	1.0
4|-5	2|4.-5	1.0
0|	2|0	1.0
0|	-1|0	1.0
0|	4|0	0.333333333333
0|	9|0	1.0
0|	-5|0	1.0
0|	129|	0.0886075949367
2|4.5	4|2	1.0
-5|0	0|-5	1.0
2|	0|2	0.666666666667
2|	-3|	0.25
2|	4|2	0.666666666667
129|	-5|129	1.0
-1|	0|-1	0.347826086957
-1|	-3|-1	1.0
0|-5	4|0.-5	1.0
5|7	4|5	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	0|4	0.666666666667
4|	2|	0.5
0|-1.-3.-1	-5|0	1.0
-3|	-1|	1.0
4|5	2|4.5	1.0
0|2.4.-5	-1|0	1.0
4|0.-5	7|4	1.0
4|0	5|4	0.333333333333
4|0	7|4	0.333333333333
4|0	2|4.0	1.0
-1|-3.-1	0|-1.-3.-1	1.0
9|	7|9	1.0
9|	12|	0.5
2|4.0	4|2.4.0	1.0
4|7	0|4	1.0
4|2	2|4.2	1.0
4|2	5|4	0.333333333333
-3|-1	-1|-3.-1	1.0
4|0.-1	5|4	1.0
0|2	2|0	0.666666666667
0|2	-1|0	0.333333333333
5|4	7|5	1.0
2|4.2	0|2	1.0
7|9	5|7	1.0
7|5	9|7	1.0
0|-1	4|0.-1	1.0
0|-1	-5|0	0.347826086957
0|-1	129|	0.304347826087
5|	4|5	1.0
5|	7|5	1.0
4|0.4	2|4.0	1.0
-5|129	4|-5	1.0
2|4.-5	0|2.4.-5	1.0
7|	5|7	1.0
7|	9|7	1.0
7|	4|7	1.0
9|7	12|	1.0
7|4	4|7.4	1.0
7|12	4|7	1.0
0|4.7.4	4|0.4	1.0
9|0	7|9	1.0
0|4	9|0	0.666666666667
0|4	4|0.4	1.0
4|2.4.0	5|4	1.0
