-24|	-16|	0.666666666667
-24|	0|-24	1.0
-19|-22.-27	-16|-19	1.0
-17|	-18|	1.0
0|-29	-6|	1.0
-27|-18.-16	-22|-27	1.0
-23|-16	-19|-23.-16	1.0
-23|-16	-27|-23	0.5
0|	-27|0	1.0
0|	-15|	0.3
0|	-6|	0.1
0|	-23|0	1.0
-16|-6	129|	1.0
-22|-23	-27|-22	0.5
-22|-23	-21|	0.5
-16|-22	-18|-16	1.0
-18|	-27|-18	0.666666666667
-18|	-20|	0.526315789474
-27|-22	0|-27	0.5
-27|-22	-22|-27	0.5
-20|-21	-22|-20.-21	1.0
-18|-27	-20|-18.-27	1.0
-20|-18.-27	-16|-20	1.0
-19|-22	-22|-19	0.5
-19|-22	-18|	0.25
-19|-22	-16|-19	0.25
-22|-16	-16|-22	0.5
-22|-16	-15|	0.5
-27|	0|-27	1.0
-27|	-29|	0.0454545454545
-27|	-22|-27	0.5
-27|	-20|	0.272727272727
-27|	-23|-27	1.0
-27|	-18|-27	1.0
129|	-27|129	1.0
-16|-19	-23|-16	1.0
0|-20	-15|	1.0
-21|	-20|-21	1.0
-20|-18.-16	0|-20	1.0
-18|-16	-27|-18.-16	1.0
-18|-16	-20|-18.-16	1.0
-23|	-27|-23	1.0
-23|	-22|-23	0.5
-23|	-19|	0.914285714286
-14|	-6|	1.0
-22|-20	-23|	0.25
-22|-20	-24|	0.75
-22|-20.-21	-23|	1.0
-16|	-22|-16	0.5
-16|	129|	0.0526315789474
-16|	-18|-16	0.5
-16|	-23|-16	0.5
-22|-19	-19|-22	1.0
-29|	0|-29	1.0
-29|	-6|	0.5
-27|129	-29|	1.0
0|-24	-27|0	1.0
-16|-20	-22|-16	1.0
-19|	-23|	0.833333333333
-19|	-22|-19	1.0
-19|	-18|	0.0277777777778
-19|	-16|-19	1.0
-6|	-16|-6	1.0
-6|	-29|	0.333333333333
-6|	-15|	0.333333333333
-22|-27	-27|-22	0.5
-22|-27	-19|-22.-27	1.0
-23|0	-22|-23	1.0
0|-27	-23|0	1.0
-19|-23.-16	-22|-19	1.0
-27|0	-18|-27	1.0
-27|-23	-23|-27	1.0
-27|-18	-22|-27	0.333333333333
-27|-18	-20|	0.666666666667
-20|	-22|-20	0.75
-20|	0|-20	1.0
-20|	-16|-20	1.0
-23|-27	-22|-23	1.0
-22|	-23|	0.0769230769231
-22|	-27|-22	0.5
-22|	-24|	0.230769230769
-22|	-19|-22	0.25
-22|	-21|	0.0769230769231
-22|	-16|-22	1.0
-22|	-15|	0.0769230769231
-15|	-17|	1.0
