12|7	9|12	0.2
12|7	11|12	0.2
12|7	16|12	0.4
12|7	14|12.7	1.0
12|11.9.7.9	14|12.11.9.7.9	1.0
9|11	7|9.11	1.0
0|	2|0	1.0
7|11	12|7.11	1.0
7|11	9|7	0.5
5|4.7	2|5	1.0
12|	9|12	0.333333333333
12|	7|12	1.0
12|	11|12	0.5
12|	14|	0.290909090909
12|	16|12	1.0
12|	129|	0.0545454545455
12|14.16	7|12	0.571428571429
12|14.16	129|	0.428571428571
14|	16|14	0.5
14|	12|	0.571428571429
14|	11|14	1.0
14|16	16|14	0.333333333333
14|16	12|14.16	0.428571428571
12|7.11	11|12	1.0
7|2	12|7.2	1.0
7|9	12|7.9	1.0
7|9	5|7	0.25
7|9	9|7.9	1.0
16|	12|16	1.0
16|	14|16	0.666666666667
16|	17|	0.2
2|	4|	0.333333333333
2|	0|	0.333333333333
2|	7|2	1.0
11|9.12	7|11	1.0
129|	7|129	1.0
7|5	9|7	0.333333333333
7|5	4|7	0.666666666667
9|12	11|9.12	1.0
9|12	7|9.12	1.0
5|7	4|5	0.333333333333
5|7	7|5	0.666666666667
4|	5|4	0.333333333333
4|	2|4	1.0
12|7.129	14|12.7	1.0
12|14.12.7	11|12	1.0
4|5	5|4.5	1.0
12|7.9	16|12	1.0
16|14	12|16	0.5
16|14	17|	0.5
2|0	4|	1.0
14|12.7	12|14.12.7	1.0
7|9.12	12|7.9	1.0
7|5.4	9|7	1.0
9|	7|9	0.25
9|	11|	0.5
4|7	5|4.7	1.0
4|7	2|4	0.5
2|4	0|	1.0
12|16	9|12	1.0
11|	7|11	0.5
11|	9|11	1.0
11|	12|11	0.75
9|7	11|	1.0
11|12	9|11	0.5
11|12	12|11.12	1.0
14|12.11	16|14	0.333333333333
14|12.11	11|14	0.333333333333
14|12.11	12|14.12.11	1.0
5|4	2|5	0.333333333333
5|4	7|5.4	1.0
5|4	9|5	0.333333333333
5|4.5	9|5	1.0
14|16.17	16|14	1.0
14|12.11.12	16|14	1.0
17|	16|17	1.0
2|5	7|2	1.0
16|12	14|16	1.0
12|11	14|12.11	0.333333333333
12|11	7|12	0.25
7|129	12|7.129	1.0
9|7.9	11|9.7.9	1.0
12|14.12.11	9|12	1.0
5|	9|5	1.0
5|	4|5	1.0
5|	2|5	1.0
5|	7|5	0.333333333333
16|17	14|16.17	1.0
7|	12|7	0.2
7|	5|7	0.333333333333
7|	9|7	1.0
7|	4|7	0.5
7|12	5|7	1.0
9|5	7|9.5	1.0
12|11.12	14|12.11.12	1.0
7|9.11	5|7	1.0
11|14	7|11	1.0
14|12.11.9.7.9	11|14	1.0
11|9.7.9	12|11.9.7.9	1.0
7|9.5	9|7.9	1.0
12|7.2	9|12	1.0
