2|0	3|	0.222222222222
2|0	4|2	0.555555555556
2|0	5|	0.222222222222
5|4.7	-3|	1.0
0|-3	-1|	1.0
-6|	-5|-6	1.0
2|7	0|	1.0
-5|	-6|	0.0714285714286
-5|	-3|-5	0.5
-5|	4|-5	1.0
-5|	0|	0.214285714286
-5|	2|	0.142857142857
-5|	-1|	0.357142857143
4|-5	7|	1.0
0|	4|	0.307692307692
0|	2|0	0.222222222222
0|	-3|	0.192307692308
0|	-5|0	1.0
0|	-1|	0.115384615385
4|3	7|	1.0
-1|2	-3|-1.2	1.0
-5|0	4|-5	1.0
5|4.5	4|5.4.5	1.0
-1|	0|-1	0.2
-1|	2|	0.0769230769231
-1|	-3|	0.538461538462
4|	-3|	0.0285714285714
4|	3|4	1.0
4|	0|	0.0857142857143
4|	2|4	0.470588235294
4|	5|	0.228571428571
4|	7|	0.142857142857
-3|	0|-3	1.0
-3|	-5|	0.6875
-3|	-1|	0.1875
4|5	0|	0.111111111111
4|5	3|4	0.111111111111
4|5	5|4.5	1.0
4|5	2|4	0.666666666667
0|-1	2|0	0.8
0|-1	-5|0	0.2
2|4.7	-1|2	0.2
2|4.7	0|	0.8
2|	7|	0.162162162162
2|	0|	0.351351351351
2|	3|	0.135135135135
2|	5|	0.0540540540541
2|	-1|2	1.0
2|	4|2	0.222222222222
4|7	5|4.7	1.0
4|7	2|4.7	0.8
4|7	0|	0.142857142857
4|2	-3|	0.111111111111
4|2	2|4.2	0.5
4|2	7|	0.222222222222
4|2	5|	0.444444444444
4|2.4	7|	0.666666666667
4|2.4	5|	0.333333333333
-3|-1.2	-1|	1.0
4|5.4.5	3|4	1.0
3|	2|	0.857142857143
3|	4|3	1.0
3|4	4|3	1.0
5|	4|5	0.111111111111
5|	-3|	0.1
2|4.2	-1|2	0.5
2|4.2	4|2.4	0.5
7|	2|7	1.0
7|	0|	0.0909090909091
7|	3|	0.0909090909091
7|	4|7	0.142857142857
-5|-6	2|	1.0
-3|-5	0|-3	0.5
-3|-5	-1|	0.5
2|4	7|	0.176470588235
2|4	4|2.4	0.333333333333
2|4	0|	0.470588235294
2|4	3|	0.0588235294118
2|4	-1|2	0.117647058824
