12|7	11|12	0.2
12|7	0|12.7	1.0
12|7	14|12	0.4
12|7.4	14|12	1.0
12|	11|12	0.666666666667
12|	5|12	1.0
12|	0|	0.275862068966
12|	14|12	1.0
14|	16|	0.538461538462
14|	12|14	0.333333333333
14|12.9	16|14.12.9	1.0
0|	4|0	1.0
0|	2|	0.266666666667
16|	7|16	0.5
16|	14|	0.166666666667
16|	0|	0.166666666667
11|9	12|11	1.0
2|	4|2	0.333333333333
7|16	16|	0.5
7|16	14|7	0.5
12|14	11|12	0.333333333333
12|14	5|12	0.666666666667
5|7	2|	1.0
4|	5|4	1.0
4|	7|4	0.636363636364
4|	0|	0.105263157895
4|	9|4	1.0
7|9.11	5|7	1.0
12|7.9	11|12	0.333333333333
12|7.9	0|12.7	0.666666666667
9|11	7|9.11	1.0
9|11	4|9	0.166666666667
9|11	5|9	0.666666666667
5|12	11|	1.0
14|7	12|14	1.0
4|0	7|4	1.0
9|	5|9	0.5
9|	12|9	1.0
9|	7|9	0.2
9|	11|9	1.0
9|	4|9	1.0
9|	8|	0.0689655172414
4|9	9|4	1.0
4|2	5|4	0.666666666667
4|2	0|	0.333333333333
11|	9|11	0.666666666667
11|	12|11	0.333333333333
7|5	9|7.5	1.0
12|5	5|12	1.0
9|7.5	7|9	1.0
11|12	9|11.12	0.5
11|12	12|11	0.333333333333
5|4	7|5	1.0
16|8	14|	1.0
9|11.12	7|9.11	0.5
9|11.12	4|9	0.5
7|9	12|7.9	0.333333333333
7|9	5|7	0.2
7|9	0|	0.2
12|11	11|12	0.333333333333
12|11	0|	0.666666666667
5|9	12|5	0.5
5|9	9|5	0.5
5|	11|	0.363636363636
5|	12|5	1.0
5|	9|5	1.0
5|	2|	0.0909090909091
5|	7|5	1.0
14|12	16|	1.0
7|	12|7	0.2
7|	5|7	1.0
7|	9|7	0.363636363636
7|	14|7	1.0
7|	0|	0.0606060606061
7|	16|	0.121212121212
9|7	12|9	0.272727272727
9|7	7|9	0.363636363636
9|7	11|9	0.363636363636
9|5	7|9	1.0
7|4	9|7	0.636363636364
7|4	12|7.4	1.0
16|14.12.9	0|	1.0
0|12.7	2|	1.0
12|9	14|12.9	1.0
9|4	8|	1.0
8|	16|8	1.0
