24|	23|	1.0
26|	24|	1.0
12|	-5|12	1.0
12|	24|	0.5
-3|5.-5	5|-3	1.0
14|	12|	1.0
21|23	19|21.23	1.0
0|	4|0	1.0
0|	5|0	0.5
16|	14|	0.666666666667
16|	19|	0.333333333333
-1|	5|	1.0
0|-5	4|0	1.0
4|	19|4	1.0
4|	-5|4	0.0277777777778
-3|	5|-3	1.0
-3|	4|	0.0833333333333
-3|	0|	0.666666666667
5|-5.4.-5.4	-3|5.-5	0.333333333333
5|-5.4.-5.4	-5|5.-5.4.-5.4	1.0
19|	16|	0.75
19|	21|	0.25
-3|5.-3	5|-3	0.666666666667
-3|5.-3	4|	0.333333333333
4|0	-5|4.0	1.0
-5|5.0	0|-5	0.25
-5|5.0	4|	0.75
4|-5.12	-5|4.-5.12	1.0
-5|5.-5.4.-5.4	5|-5	1.0
16|19.4	19|	1.0
-5|4.-5.12	5|-5	1.0
-5|4.0	-1|	1.0
5|0	-5|5.0	0.25
5|0	-3|	0.5
21|	19|	1.0
-5|4	4|-5.4	0.969696969697
-5|4	-3|-5	0.111111111111
-5|4	5|-5	0.166666666667
-5|4	-1|	0.0277777777778
4|-5.4	19|4	0.030303030303
4|-5.4	-5|4.-5.4	0.125
23|	26|	0.5
23|	21|23	1.0
19|21.23	21|	1.0
5|	-5|	0.6
5|	-3|	0.4
5|-3	-3|5.-3	0.666666666667
-5|4.-5.4	-3|-5	0.166666666667
-5|4.-5.4	5|-5.4.-5.4	0.666666666667
-5|4.-5.4	4|-5.4	0.708333333333
19|4	16|19.4	1.0
-3|-5	0|	1.0
-5|	0|-5	1.0
-5|	4|	0.714285714286
-5|	-3|-5	1.0
-5|	5|-5	0.875
-5|	-1|	0.0204081632653
5|-5	-5|	0.875
5|-5	-3|5.-5	1.0
-5|12	4|-5.12	1.0
