-30|	-19|-30	1.0
-30|	-23|-30	0.821428571429
-30|	-11|	0.0229885057471
-19|-30	-23|-19.-30	1.0
-9|	-11|-9	0.1
-27|-16	-30|-27	0.5
-27|-16	-20|	0.5
-23|-27.-23	-19|	1.0
-30|-16.-19	-11|	0.333333333333
-30|-16.-19	-23|-30.-16.-19	1.0
-23|-29	-19|-23.-29	1.0
-23|-30.-27	-30|-23.-30	1.0
-16|-19.-27	-30|-16.-19.-27	0.5
-19|-23.-30.-16.-19	-27|-19	0.5
-19|-23.-30.-16.-19	-23|-19.-23.-30.-16.-19	0.5
-23|-19.-30	-27|-23.-19	1.0
-30|-23.-30	-19|-30	1.0
-30|-19	-23|-30.-19	1.0
-27|	-19|-27	0.285714285714
-27|	-23|-27	0.0384615384615
-27|	-30|-27	1.0
-27|	-20|	0.046511627907
-16|-19	-30|-16.-19	0.333333333333
-23|-30.-19	-16|	1.0
-30|-27	-23|-30.-27	1.0
-23|-19.-23.-30.-16.-19	-16|	0.5
-23|-19.-23.-30.-16.-19	-8|	0.5
-23|-30	-16|	0.0119047619048
-23|-30	-8|	0.0119047619048
-23|-30	-30|-23.-30	1.0
-23|-30	-27|-23	0.142857142857
-23|-30	-19|	0.821428571429
-23|	-30|	0.410112359551
-23|	-20|-23	1.0
-23|	-16|	0.0224719101124
-23|	-8|	0.0168539325843
-23|	-27|-23	0.933333333333
-23|	-19|	0.460674157303
-30|-16.-19.-27	-11|	0.5
-30|-16.-19.-27	-23|-30.-16.-19	0.5
-11|-29	-9|	1.0
-16|	-30|	0.75
-16|	-27|-16	0.5
-16|	-29|	0.0833333333333
-8|	-30|	0.75
-8|	-11|	0.25
-19|-23.-29	-20|	1.0
-16|-11	-27|-16	0.5
-16|-11	-29|	0.5
-29|	-23|-29	1.0
-29|	-11|-29	1.0
-27|-20	-20|	1.0
-19|	-30|-19	1.0
-19|	-23|-19	0.169230769231
-19|	-16|-19	1.0
-19|	-20|	0.0102040816327
-19|	-27|-19	1.0
-23|-30.-16.-19	-19|-23.-30.-16.-19	0.5
-20|-23	-19|	1.0
-23|-20	-30|	0.5
-23|-20	-20|-23	0.5
-27|-23.-19	-23|-27.-23	0.333333333333
-27|-23.-19	-19|-27.-23.-19	0.5
-11|-9	-8|	0.05
-11|-9	-29|	0.8
-11|-9	-16|-11	0.1
-11|-9	-9|	0.05
-24|	-11|	1.0
-23|-19	-30|	0.738461538462
-23|-19	-27|-23.-19	0.666666666667
-23|-19	-16|	0.0307692307692
-23|-19	-8|	0.0153846153846
-23|-19	-19|	0.169230769231
-19|-27.-23.-19	-23|-19.-27.-23.-19	1.0
-19|-27.-23.-19	-16|-19.-27	0.5
-27|-23	-19|-27	0.933333333333
-27|-23	-23|-27.-23	1.0
-11|	-9|	0.5
-11|	-8|	0.0238095238095
-11|	-16|-11	0.5
-11|	-29|	0.404761904762
-11|	-20|-11	1.0
-23|-19.-27.-23.-19	-16|	1.0
-20|	-23|-20	0.5
-20|	-24|	0.2
-20|	-27|-20	1.0
-20|	-19|	0.2
-19|-27	-16|-19.-27	1.0
-19|-27	-23|-19	0.714285714286
-23|-27	-30|	0.884615384615
-23|-27	-16|	0.0384615384615
-23|-27	-8|	0.0384615384615
-23|-27	-19|	0.0384615384615
-27|-19	-23|-27	1.0
-20|-11	-24|	1.0
