-28|	-23|-28	0.433333333333
-28|	-20|	0.0208333333333
-28|	-13|	0.104166666667
-28|	-15|-28	0.6
-28|	-6|	0.145833333333
-23|-16	-13|-23.-16	1.0
-6|-21	-23|-6.-21	0.333333333333
-6|-21	-28|	0.25
-28|-15	-23|-28	0.25
-28|-15	-15|-28	0.25
-28|-15	-6|	0.5
-13|-23.-16	-16|	1.0
-23|-13	-15|-23	0.25
-23|-13	-13|	0.375
-23|-13	-6|	0.125
-23|-13	-28|	0.25
-23|-28	-16|	0.0333333333333
-23|-28	-28|	0.433333333333
-23|-28	-15|-23	0.0333333333333
-23|-28	-13|	0.133333333333
-23|-28	-6|	0.366666666667
-28|-13	-13|	0.166666666667
-28|-13	-15|-28	0.5
-28|-13	-6|	0.333333333333
-13|-15	-15|	1.0
-21|	-6|-21	0.25
-21|	-23|-21	0.0110565110565
-21|	-28|	0.001221001221
-15|-28	-23|-15	0.4
-15|-28	-28|-15	0.6
-23|-6.-21	-13|	0.333333333333
-23|-6.-21	-28|	0.666666666667
-23|	-16|	0.00111111111111
-23|	-28|	0.0377777777778
-23|	-15|-23	0.25
-23|	-13|	0.0211111111111
-23|	-21|	0.908888888889
-23|	-6|	0.0266666666667
-23|-6.-23.-21	-13|	0.111111111111
-23|-6.-23.-21	-28|	0.888888888889
-16|	-28|-16	1.0
-16|	-23|-16	1.0
-16|	-6|	0.25
-16|	-13|-16	1.0
-23|-21	-13|	0.0110565110565
-23|-21	-21|	0.96683046683
-23|-21	-6|-23.-21	0.181818181818
-23|-21	-28|	0.00859950859951
-23|-6	-13|	0.046511627907
-23|-6	-21|	0.720930232558
-23|-6	-28|	0.232558139535
-23|-15	-15|-23	0.25
-23|-15	-6|	0.25
-23|-15	-28|	0.5
-6|	-23|-6	0.046511627907
-6|	-28|	0.0652173913043
-28|-16	-20|	1.0
-6|-23.-21	-23|-6.-23.-21	0.111111111111
-6|-23.-21	-28|	0.181818181818
-15|-23	-23|-15	0.25
-15|-23	-6|	0.5
-15|-23	-13|-15	0.25
-20|	-13|	1.0
-13|	-16|	0.037037037037
-13|	-28|-13	0.166666666667
-13|	-23|-13	0.25
-13|	-6|	0.222222222222
-13|	-15|	0.222222222222
-13|-16	-6|	1.0
-15|	-16|	0.133333333333
-15|	-13|-15	1.0
-15|	-23|-15	0.5
-15|	-28|-15	0.5
-15|	-6|	0.266666666667
