-17|	-20|-17	0.333333333333
-17|	-21|	0.846153846154
-17|	-14|-17	1.0
-17|-16	-20|-17	1.0
-14|-20	-13|	0.5
-14|-20	-17|	0.5
-17|-21.-12	-14|-17	1.0
-25|	-12|-25	1.0
-25|	-6|	0.333333333333
-25|	-22|	0.333333333333
-27|	-25|-27	1.0
-21|-12	-17|-21.-12	1.0
-21|	-17|	0.814814814815
-21|	-20|	0.111111111111
-21|	-25|-21	1.0
-21|	-14|-21	1.0
-12|	-14|-12	1.0
-12|	-27|	0.4
-12|	-21|-12	1.0
-14|-17	-21|-14	1.0
-14|-12	-12|-14	1.0
-14|	-17|	0.166666666667
-14|	-16|	0.166666666667
-14|	-25|-14	1.0
-14|	-13|	0.166666666667
-14|	-21|-14	1.0
-14|	-12|-14	1.0
-14|-21	-16|	1.0
-16|	-12|-16	1.0
-16|	-17|-16	1.0
-20|-17	-21|-20.-17	1.0
-20|-17	-14|-20	0.333333333333
-20|-17	-17|	0.333333333333
-25|-27	-12|-25	1.0
-13|	-16|	1.0
-12|-25	-21|-12	1.0
-6|	-14|-6	1.0
-14|-6	-25|-14	1.0
-12|-16	-14|-12	1.0
-21|-14	-25|-21	1.0
-25|-14	-22|	1.0
-20|	-14|-20	0.5
-20|	-21|	0.5
-20|	-17|	0.166666666667
-25|-21	-6|	1.0
-21|-20.-17	-20|	1.0
-12|-14	-27|	1.0
-22|	-17|	1.0
