12|7	16|	0.75
12|7	11|12.7	1.0
12|7.9	11|12.7	1.0
24|	-8|24	1.0
10|	11|10	1.0
7|6	16|	0.25
7|6	12|7	0.75
12|	24|	0.142857142857
12|	7|12	1.0
12|	11|12	0.5
12|	13|	0.0714285714286
12|	16|	0.214285714286
-6|-3	-5|-6.-3	1.0
14|	4|	0.125
14|	16|14	1.0
14|	9|14	1.0
14|	12|14	0.8
-5|	0|-5	1.0
-5|	4|	0.142857142857
-5|	7|-5	1.0
-5|	-6|	0.285714285714
-5|	-3|	0.285714285714
9|17	11|9	1.0
0|	4|0	1.0
0|	-3|	0.333333333333
0|	-1|	0.333333333333
9|11.7	8|9	1.0
16|	12|16	1.0
16|	14|	0.571428571429
16|	17|	0.142857142857
-7|	-5|-7	1.0
-7|	-8|	0.833333333333
11|10	21|	1.0
11|9	12|11	1.0
2|	0|2	1.0
11|7	9|11.7	1.0
-5|-8	-3|	1.0
-1|	0|-1	1.0
-1|	-3|-1	1.0
0|-5	4|0	1.0
4|	2|	0.25
4|	5|	0.75
14|16.17.9	9|14	1.0
-3|	-6|-3	1.0
-3|	-5|-3	0.5
-3|	-1|	0.25
-7|-8.24	-5|-7	0.4
-7|-8.24	-8|-7.-8.24	1.0
4|0	2|	1.0
6|	7|6	0.75
0|-1	-3|	1.0
9|8	13|	0.333333333333
9|8	12|9	0.333333333333
9|8	17|9	0.333333333333
19|	17|19	1.0
-5|-3	7|-5	0.5
-5|-3	-6|	0.5
8|9	9|8.9	1.0
7|-5	11|7	1.0
16|14	17|	1.0
17|9	16|17.9	1.0
17|19	9|17	1.0
11|12.7	14|	1.0
9|	13|	0.111111111111
9|	8|9	1.0
9|	12|9	1.0
9|	17|9	1.0
9|	7|9	0.333333333333
9|	11|9	1.0
-8|24	-7|-8.24	0.4
7|9.14	6|	1.0
12|16	7|12	1.0
11|	10|	0.1
11|	9|11	0.25
11|	14|	0.2
11|	21|	0.1
11|	12|11	0.5
7|5	6|	1.0
-6|-8	-7|	1.0
11|12	9|11	0.5
11|12	14|	0.333333333333
11|12	10|	0.166666666667
13|	14|13	0.5
-8|	-7|	0.714285714286
-8|	-5|-8	1.0
-8|	-6|-8	1.0
0|2	-1|	1.0
9|8.9	17|9	1.0
9|14	7|9.14	1.0
9|11	8|9	0.25
9|11	7|9	0.5
9|11	11|9	0.25
21|	19|	1.0
17|	16|17	1.0
17|	9|17	1.0
7|9	6|	0.333333333333
7|9	12|7.9	1.0
7|9	4|	0.333333333333
14|13	4|	0.5
14|13	16|14	0.5
-6|	-5|-6	0.333333333333
-6|	-7|	0.25
5|	7|5	1.0
16|17.9	14|16.17.9	1.0
16|17	14|	1.0
7|	12|7	0.25
7|	4|	0.0769230769231
7|	6|	0.307692307692
7|	16|	0.0769230769231
7|	11|7	1.0
7|	8|	0.153846153846
7|12	8|	1.0
-5|-6	0|-5	0.333333333333
-5|-6	4|	0.333333333333
-5|-6	-3|	0.333333333333
-3|-1	-1|	1.0
-5|-7	-6|	1.0
12|9	11|12	1.0
12|14	24|	0.2
12|14	11|12	0.8
12|11	13|	0.5
12|11	24|	0.5
-5|-6.-3	-3|	1.0
8|	9|8	0.333333333333
-8|-7.-8.24	-6|-8	1.0
