-11|-18	-13|	1.0
-17|	-24|	0.25
-17|	-9|	0.75
-9|	-11|	1.0
-22|-13	-13|	0.5
-22|-13	-19|	0.5
-14|-18.-24	-17|	1.0
-11|-14	-18|-11	1.0
-14|-18.-19	-18|-14.-18.-19	1.0
-18|	-14|	0.947368421053
-18|	-11|-18	1.0
-18|-24	-14|-18.-24	1.0
-22|-24	-24|	1.0
-3|	-9|-3	1.0
-3|	-17|	0.25
-18|-14.-18.-19	-14|-18.-14.-18.-19	1.0
129|	-22|129	1.0
-18|-11	-14|-18.-11	0.5
-9|-3	-11|-9.-3	1.0
-14|	-11|-14	1.0
-14|	-3|	0.0555555555556
-14|	-18|	0.833333333333
-14|	-17|	0.0555555555556
-14|-18.-11	-3|	0.5
-14|-18.-11	-18|	0.5
-19|	-18|-19	1.0
-11|-9.-3	-24|	1.0
-18|-14.-18.-14.-18.-19	-14|-18.-14.-18.-14.-18.-19	1.0
-24|	-18|-24	1.0
-24|	-22|-24	1.0
-14|-18.-14.-18.-19	-18|-14.-18.-14.-18.-19	1.0
-18|-19	-14|-18.-19	1.0
-11|	-18|-11	1.0
-11|	-13|	0.230769230769
-11|	-24|	0.230769230769
-11|	-3|	0.0769230769231
-22|129	-11|	1.0
-13|	-22|-13	0.5
-22|	-13|	0.230769230769
-22|	-11|	0.0769230769231
-22|	-19|	0.230769230769
-22|	-24|	0.461538461538
-14|-18.-14.-18.-14.-18.-19	-11|-14	1.0
