12|7	5|12	1.0
2|9	11|2	0.333333333333
2|9	7|2	0.666666666667
7|2	2|7	1.0
10|	9|10	0.2
10|	11|	0.04
10|	7|10	0.142857142857
10|	0|10	0.75
10|	12|10	0.428571428571
10|	5|10	1.0
7|6	5|7	1.0
12|	9|12	0.333333333333
12|	13|	0.0769230769231
12|	10|12	1.0
12|	5|12	0.5
12|	0|12	1.0
12|	8|	0.0769230769231
0|10	9|0	0.75
0|10	7|0	0.25
2|7	9|2	0.5
2|7	5|2	0.333333333333
2|7	12|	0.166666666667
14|	11|14	1.0
-5|	0|-5	1.0
-5|	-2|	0.4
-5|	12|-5	1.0
-5|	9|-5	1.0
7|0	0|7	1.0
0|	4|	0.0344827586207
0|	10|0	1.0
0|	5|0	1.0
0|	9|0	0.6
0|	12|0	1.0
0|	7|0	1.0
0|	-5|0	0.5
0|	8|	0.0344827586207
2|11	7|2	1.0
-7|	-12|	1.0
-5|0	9|-5	0.5
-5|0	12|-5	0.5
0|12	10|0	1.0
2|	12|	0.0625
2|	9|2	1.0
2|	7|2	1.0
2|	11|2	1.0
2|	5|2	1.0
12|11	13|	1.0
129|	7|	1.0
-1|	4|	0.5
-1|	5|-1	1.0
9|12	4|	0.333333333333
9|12	7|	0.666666666667
5|7	7|5	1.0
4|	5|4	0.5
4|	7|4	1.0
4|	0|4	0.5
4|	9|4	0.666666666667
9|-5	4|	1.0
6|	7|6	1.0
0|5	9|0	0.25
0|5	4|	0.25
0|5	7|0	0.5
10|12	9|10	1.0
5|12	10|5	0.5
5|12	7|5	0.5
7|5.9	5|7	0.5
7|5.9	4|7	0.5
7|-8	-2|	1.0
5|10	12|5	1.0
10|9	7|10	0.461538461538
10|9	12|10	0.461538461538
10|9	11|	0.0769230769231
9|	4|	0.075
9|	7|	0.15
9|	-2|	0.025
9|	2|9	0.333333333333
9|	0|9	0.166666666667
9|	14|	0.025
9|	10|9	0.0769230769231
9|	5|9	0.25
-12|	-8|	1.0
0|7	10|0	0.1
0|7	5|0	0.2
0|7	9|0	0.6
0|7	8|	0.1
4|7	9|4	1.0
7|11	12|7	1.0
9|10	5|9	0.2
9|10	7|	0.8
11|	12|11	1.0
11|	2|11	1.0
11|	7|11	1.0
7|5	5|7	0.1
7|5	9|7	0.7
7|5	8|	0.1
7|5	4|7	0.1
12|5	5|12	1.0
0|9	10|0	0.166666666667
0|9	5|0	0.166666666667
0|9	12|0	0.166666666667
0|9	7|0	0.5
13|	9|13	1.0
-8|	7|-8	1.0
-8|	-12|	0.5
5|-1	-1|	1.0
5|4	6|	0.5
5|4	-1|	0.5
5|0	0|5	1.0
10|0	0|10	1.0
9|2	2|9	1.0
5|2	2|5	1.0
2|5	9|2	1.0
11|2	2|11	1.0
9|13	-2|	1.0
12|10	9|12	0.428571428571
12|10	10|12	0.428571428571
12|10	8|	0.142857142857
5|9	4|	0.25
5|9	10|5	0.25
5|9	7|5.9	0.5
5|	4|	0.0434782608696
5|	12|5	1.0
5|	6|	0.0434782608696
5|	0|5	0.25
5|	10|5	0.5
5|	2|5	1.0
5|	7|5	0.7
5|	-1|	0.0869565217391
7|10	5|7	0.571428571429
7|10	9|7	0.142857142857
7|10	0|7	0.285714285714
7|	12|7	1.0
7|	5|7	1.0
7|	9|7	0.75
7|	-2|	0.0243902439024
7|	0|7	0.6
7|	2|7	0.5
7|	4|7	1.0
7|	8|	0.0487804878049
9|7	10|9	0.75
9|7	14|	0.0833333333333
9|7	5|9	0.166666666667
-2|	-7|	0.25
-2|	-5|	0.75
12|-5	0|12	1.0
7|4	4|7	1.0
9|0	4|	0.1
9|0	0|9	0.6
9|0	2|9	0.1
9|0	10|9	0.2
12|0	0|12	1.0
9|4	10|9	0.666666666667
9|4	5|9	0.333333333333
11|14	7|11	1.0
0|-5	-5|0	1.0
0|4	-5|0	0.5
0|4	5|0	0.5
7|8	8|	1.0
10|5	9|10	0.5
10|5	5|10	0.5
8|	11|	0.25
8|	7|8	1.0
8|	10|	0.5
