-3|2	0|	1.0
-9|	-8|-9	1.0
12|	4|12	1.0
12|	-5|12	1.0
12|	14|12	1.0
-5|-3.-5	-6|	0.5
-5|-3.-5	-4|	0.5
4|12	9|	1.0
14|	13|	0.333333333333
14|	19|	0.333333333333
14|	12|14	1.0
-5|	0|-5	1.0
-5|	-8|-5	0.5
-5|	-3|-5	1.0
-5|	-4|	0.272727272727
-5|	16|	0.0909090909091
-5|	-7|	0.181818181818
-5|	-6|	0.0909090909091
-5|	7|	0.0454545454545
14|11	12|14	1.0
0|	-7|0	1.0
0|	-8|	0.2
0|	-5|0	1.0
0|	-1|	0.4
16|	11|	1.0
-7|	-3|-7	0.5
-7|	-8|-7	1.0
-7|	-1|	0.142857142857
-5|0	-3|-5	1.0
2|	0|2	0.5
2|	1|	0.25
2|	-3|2	1.0
12|11	14|12	1.0
-1|	-7|	0.25
-1|	2|	0.25
-1|	-6|	0.25
-1|	-3|-1	1.0
0|-5	-5|0	1.0
4|	9|	0.285714285714
4|	2|	0.428571428571
4|	0|	0.142857142857
4|	-1|	0.142857142857
-5|-3.-7	-8|-5	1.0
-3|	-5|	0.894736842105
-3|	0|	0.0526315789474
-3|	5|	0.0526315789474
-5|-3.-1	0|-5	1.0
19|	12|19	1.0
-8|-7	-10|	1.0
-10|	-9|	1.0
9|	11|	0.5
9|	7|	0.5
-7|0	-1|	1.0
11|	14|11	1.0
11|	12|11	1.0
-3|-1	-5|-3.-1	1.0
-8|-9	-3|-8	1.0
13|	14|13	1.0
-8|	-3|-8	1.0
-8|	-7|	0.0909090909091
-8|	4|	0.0909090909091
-8|	-10|	0.363636363636
0|2	-7|0	0.5
0|2	-8|	0.5
-5|-3.-8	16|	0.4
-5|-3.-8	-7|	0.4
-5|-3.-8	-8|-5	0.2
1|	4|	1.0
-4|	-3|	1.0
14|13	19|	1.0
-6|	-5|-6	0.666666666667
5|	4|	0.5
5|	1|	0.5
14|12	13|	1.0
12|19	-5|12	1.0
7|	9|	0.666666666667
7|	5|	0.333333333333
-5|-6	7|	0.333333333333
-5|-6	-4|	0.666666666667
-8|-5	-7|	0.5
-8|-5	4|	0.5
-3|-8	-5|-3.-8	0.4
-3|-5	-5|-3.-5	0.5
12|14	4|12	1.0
-5|12	-3|-5	1.0
-3|-7	-5|-3.-7	1.0
-3|-7	5|	0.5
