24|	-8|	0.047619047619
24|	23|24	0.333333333333
24|	31|	0.0952380952381
24|	14|24	1.0
24|	16|24	1.0
24|	29|	0.428571428571
24|	19|24	1.0
24|	12|24	0.666666666667
9|-3	10|	1.0
19|20	7|19	0.5
19|20	5|	0.5
14|15	2|	0.5
14|15	0|	0.5
16|28	24|16	1.0
15|3	2|15	1.0
23|11	12|23	0.5
23|11	9|	0.5
22|10	11|22	1.0
0|	14|0	1.0
0|	5|0	1.0
0|	12|0	0.125
12|0.19	14|12	1.0
26|129	12|26	1.0
19|7.21	17|	1.0
21|22	7|21	0.5
21|22	9|	0.5
-1|	12|-1	1.0
-1|	11|-1	0.5
26|28	16|26	0.5
26|28	24|26	0.5
24|23	14|24	0.5
24|23	19|24	0.5
29|28	24|29	1.0
7|19	23|	0.25
7|19	19|7.19	0.5
7|19	21|7	0.25
19|	34|	0.0294117647059
19|	26|19	1.0
19|	18|19	0.5
19|	22|	0.0294117647059
19|	0|19	1.0
19|	2|	0.0588235294118
19|	28|19	1.0
19|	7|19	0.5
19|	33|	0.0588235294118
19|	29|	0.0294117647059
19|	9|	0.0588235294118
19|	20|19	1.0
19|	17|	0.0294117647059
19|	16|19	1.0
19|	21|19	1.0
19|	5|	0.0588235294118
14|2	18|14	0.0625
14|2	13|	0.1875
14|2	16|14	0.6875
14|2	7|14	0.0625
19|12	26|19	1.0
24|12	29|24.12	1.0
24|12	23|24	0.75
14|2.16	13|	1.0
9|	19|9	1.0
9|	-3|	0.1
9|	10|	0.2
9|	21|9	0.2
9|	12|9	1.0
2|16	14|2.16	1.0
20|19	9|	1.0
14|0	15|14	1.0
11|	7|11	1.0
11|	23|11	0.5
11|	0|	0.230769230769
11|	12|11	0.166666666667
11|	-1|	0.0769230769231
25|	26|25	1.0
25|	24|25	1.0
23|28	29|23	1.0
9|21.12	19|9	1.0
5|0	4|5	1.0
12|26	24|12	1.0
16|19	2|16	1.0
16|12	4|16	1.0
19|7.14	18|19	0.5
19|7.14	28|19	0.5
26|25	15|26	1.0
14|16.18	7|14	1.0
17|16	4|	0.111111111111
17|16	16|17	0.333333333333
17|16	7|	0.222222222222
17|16	18|17	0.222222222222
17|16	12|17	0.111111111111
18|	7|	0.444444444444
18|	13|18	1.0
18|	19|18	0.5
18|	17|18	1.0
18|	16|18	1.0
19|7.19	18|19	0.5
19|7.19	22|	0.5
12|9	0|12	1.0
21|23	9|	0.5
21|23	8|	0.5
14|16.4	12|14	1.0
27|26	16|27	1.0
15|26	27|	1.0
34|	33|	1.0
12|23	24|12	0.5
12|23	21|12	0.5
16|20	14|16.20	1.0
4|16	17|4	1.0
10|	11|10	1.0
10|	22|10	1.0
10|	-1|	0.166666666667
18|14	19|18	1.0
26|	16|26	0.5
26|	25|	0.176470588235
26|	24|26	1.0
26|	31|	0.0588235294118
26|	12|26	1.0
26|	27|26	1.0
26|	21|26	1.0
26|	14|26	0.333333333333
26|	15|26	1.0
17|29	27|	0.5
17|29	32|	0.5
16|	24|16	1.0
16|	-3|	0.0526315789474
16|	28|16	0.5
16|	19|16	1.0
16|	17|16	0.222222222222
16|	14|16	0.111111111111
16|	15|16	1.0
16|	2|16	1.0
16|	4|16	1.0
16|	18|16	1.0
16|	129|	0.0263157894737
16|	5|	0.0526315789474
12|0	11|12	0.5
12|0	15|	0.125
12|0	19|12	0.125
12|0	14|12	0.25
0|19	12|0.19	1.0
16|27	28|16	1.0
12|24	24|12	0.666666666667
12|24	27|	0.333333333333
0|12	14|0	1.0
14|26	28|14	0.666666666667
14|26	26|14	0.333333333333
19|21	16|19	0.142857142857
19|21	9|19.21	1.0
19|21	0|19	0.285714285714
19|21	2|	0.285714285714
19|21	5|	0.142857142857
28|29	24|28	0.125
28|29	16|28	0.75
28|29	23|28	0.125
-3|	9|-3	1.0
-3|	10|	0.333333333333
6|	18|6	1.0
33|	26|33	1.0
33|	31|	0.666666666667
14|7	12|14	1.0
11|-1	7|11	0.5
11|-1	12|11	0.5
24|26	16|24	1.0
19|7	28|19	0.0909090909091
19|7	18|19	0.181818181818
19|7	22|	0.0909090909091
19|7	21|19	0.545454545455
19|7	17|	0.0909090909091
19|13	7|19.13	1.0
18|16	13|18	1.0
19|16	7|19.16	1.0
26|29	16|26	1.0
13|	19|13	1.0
13|	12|13	1.0
13|	14|13	0.5
13|	2|	0.333333333333
27|	26|27	0.25
27|	16|27	1.0
23|24	21|23	0.666666666667
23|24	24|23	0.333333333333
10|-2	-1|	1.0
21|26	24|21	1.0
21|19	19|21	1.0
21|12	9|21.12	1.0
7|	21|7	1.0
7|	14|7	1.0
7|	19|7	0.181818181818
7|	23|	0.0625
7|	11|7	0.5
24|28	-8|	1.0
-2|	10|-2	1.0
32|	31|32	1.0
17|129	18|17	1.0
28|	26|28	0.5
28|	31|	0.0666666666667
28|	29|28	1.0
28|	16|28	1.0
28|	24|28	1.0
28|	27|	0.0666666666667
28|	23|28	1.0
28|	129|	0.0666666666667
7|21	19|7.21	1.0
15|14	4|	1.0
29|23	17|29	1.0
26|19	14|26	1.0
21|20	10|	1.0
12|	14|12	1.0
12|	13|12	1.0
12|	-2|	0.0384615384615
12|	11|12	1.0
12|	27|	0.0384615384615
12|	15|	0.0384615384615
12|	19|12	1.0
12|	24|12	0.25
12|	16|12	1.0
12|	0|12	1.0
12|	2|	0.230769230769
12|	21|12	1.0
12|	-1|	0.0384615384615
13|12	2|	1.0
16|24	28|16	1.0
20|	16|20	1.0
20|	19|20	0.5
20|	21|20	1.0
20|	9|	0.2
17|4	18|17	1.0
-5|	7|-5	1.0
12|13	-1|	1.0
7|2	14|7	1.0
11|10	0|	1.0
14|12	15|14	1.0
7|19.16	23|	1.0
4|	17|4	1.0
4|	16|4	0.142857142857
4|	0|	0.111111111111
12|-1	13|12	1.0
2|15	7|2	1.0
28|19	31|	1.0
21|7	22|	1.0
26|27	27|26	0.25
26|27	21|26	0.25
26|27	14|26	0.5
16|14	17|16	0.363636363636
16|14	14|16	0.545454545455
16|14	18|16	0.0909090909091
29|24.12	26|29	1.0
18|6	16|18	1.0
15|16	3|	1.0
31|	24|	0.142857142857
31|	19|31	0.333333333333
17|5	16|17	0.25
17|5	19|17	0.25
17|5	20|	0.25
17|5	15|	0.25
7|14	19|7.14	0.5
29|	28|29	0.125
29|	26|29	1.0
29|	17|29	0.5
29|	24|29	1.0
16|4	14|16.4	1.0
16|4	17|16	0.714285714286
16|4	129|	0.142857142857
16|18	14|16.18	1.0
0|-8	5|0	1.0
9|19.21	12|9	1.0
7|19.13	21|7	1.0
11|12	12|11	1.0
11|22	23|11	1.0
15|	4|	0.375
15|	2|15	1.0
15|	14|15	0.5
15|	27|	0.125
15|	3|	0.125
31|32	24|	1.0
21|	10|	0.0526315789474
21|	19|21	0.142857142857
21|	20|	0.105263157895
21|	22|	0.157894736842
21|	24|21	1.0
21|	7|21	1.0
21|	9|	0.157894736842
21|	8|	0.0526315789474
19|17	20|19	1.0
12|11	13|12	0.166666666667
12|11	2|	0.833333333333
5|	9|5	1.0
5|	4|5	1.0
5|	17|5	0.25
24|16	29|	1.0
13|18	19|13	1.0
9|5	-3|	1.0
12|17	16|12	1.0
14|16	4|	0.111111111111
14|16	-5|	0.111111111111
14|16	0|	0.222222222222
14|16	7|14	0.111111111111
14|16	2|	0.333333333333
14|16	12|14	0.111111111111
19|9	16|19	1.0
26|33	31|	1.0
28|16	27|	0.5
28|16	26|28	0.5
19|18	7|19	0.5
19|18	9|	0.5
18|19	19|18	0.5
18|19	17|18	0.5
14|	18|14	1.0
14|	4|	0.05
14|	6|	0.025
14|	13|	0.075
14|	28|14	0.25
14|	16|14	0.0909090909091
14|	15|14	1.0
14|	-5|	0.025
14|	0|	0.075
14|	7|14	1.0
14|	2|	0.1
14|	26|14	1.0
14|	12|14	0.5
22|	10|	0.166666666667
22|	11|22	1.0
22|	23|	0.166666666667
22|	21|22	0.5
24|25	12|24	1.0
2|	7|2	1.0
2|	14|2	0.0625
11|7	12|11	0.5
11|7	-1|	0.5
129|	26|129	1.0
129|	4|	0.333333333333
129|	17|129	1.0
12|14	-2|	0.5
12|14	2|	0.5
19|31	34|	0.166666666667
19|31	29|	0.166666666667
19|31	33|	0.333333333333
19|31	26|19	0.333333333333
28|14	29|28	0.5
28|14	129|	0.25
28|14	26|28	0.25
7|-5	11|7	1.0
-8|	0|-8	1.0
7|11	11|7	1.0
