-3|5	0|-3	1.0
-9|	-1|-9	1.0
-1|0	0|-1	1.0
7|0	6|	0.333333333333
7|0	9|	0.666666666667
0|	-8|	0.0714285714286
0|	-1|0	1.0
0|	4|0	1.0
0|	7|0	0.666666666667
0|	-3|0	1.0
0|	-5|0	0.375
2|4.7	0|2	1.0
5|4.5	9|	1.0
-1|	-9|	0.125
-1|	-8|-1	1.0
-1|	0|-1	0.5
-1|	-5|-1	0.666666666667
0|-5	4|0	0.111111111111
0|-5	-5|0	0.888888888889
-1|-3	-8|-1	1.0
-1|-8	0|-1	0.5
-1|-8	-9|	0.5
-8|-15	-3|-8	1.0
4|0	2|	1.0
-8|-7	-1|-8	0.2
-8|-7	-5|-8	0.8
-12|-7	-5|-12	1.0
9|	7|9	0.285714285714
-10|-5	-13|-10	0.5
-10|-5	-17|	0.5
-14|	-13|	0.5
-14|	-8|-14	1.0
-8|-12	-12|-8	1.0
0|7	4|0	1.0
-10|-13	-5|-10	1.0
1|	2|1	0.333333333333
-5|4	0|-5.4	1.0
2|-5	1|	1.0
-10|-6	-12|-10	1.0
-3|-5	-1|-3	1.0
-7|-3	-12|-7	1.0
-8|-5.-8	-14|	1.0
0|4	7|0	1.0
-17|	-12|-17	1.0
-17|	-14|	0.5
7|6	12|	1.0
-12|-17	-8|-12	1.0
2|1	4|2	0.666666666667
2|1	5|	0.333333333333
-10|-15	-7|-10	1.0
-5|-8	0|-5	0.777777777778
-5|-8	-8|-5.-8	1.0
-5|-8	-1|-5	0.111111111111
-3|	-1|-3	1.0
-3|	-7|-3	1.0
-3|	-8|-3	0.5
-3|	0|-3	1.0
6|	7|6	1.0
0|-5.4	4|0	1.0
4|7	2|4.7	1.0
-5|-8.-14	-8|-5.-8	1.0
-7|-12	-3|-7	1.0
-8|-5.-1	-15|	1.0
-10|-12	-6|	1.0
-3|0	-8|-3	1.0
7|9	6|	0.285714285714
7|9	4|7	0.428571428571
7|9	5|	0.285714285714
0|-1	7|0	0.5
0|-1	-3|0	0.5
7|	6|	0.1875
7|	0|7	1.0
7|	12|	0.1875
7|	9|	0.125
7|	4|7	1.0
7|	5|	0.25
-5|0.-5.-12	-12|-5	1.0
-8|-5	-14|	0.166666666667
-8|-5	-7|-8	0.333333333333
-8|-5	-12|-8	0.166666666667
-8|-5	-5|-8	0.166666666667
-8|-5	-15|	0.166666666667
-3|-8	-8|-3	1.0
-5|-7	-1|-5	1.0
-5|-10	-10|-5	0.666666666667
-5|-10	-3|-5	0.333333333333
0|-3	-1|0	1.0
12|	9|	1.0
-5|	0|-5	0.888888888889
-5|	-10|-5	0.5
-5|	-8|-5	0.166666666667
-5|	-7|-5	1.0
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	1.0
-5|	-12|-5	1.0
-12|-13	-10|-12	1.0
4|3	7|4	1.0
4|	-5|4	1.0
4|	7|4	1.0
4|	0|4	1.0
4|	3|	0.0588235294118
4|	2|	0.352941176471
4|	5|	0.352941176471
-10|	-7|-10	1.0
-10|	-13|-10	1.0
-10|	-12|-10	1.0
-10|	-17|	0.111111111111
-10|	-15|-10	1.0
-10|	-5|-10	0.666666666667
-10|	-6|	0.111111111111
-1|-5	-5|-1	1.0
-3|-7	-7|-3	1.0
0|2	-8|	1.0
5|	-3|5	1.0
5|	4|5	0.4
5|	7|5	1.0
5|	9|	0.181818181818
-8|-1	-5|-8	1.0
-7|-8	-5|-7	1.0
-10|-7	-15|-10	1.0
-1|-9	-8|-1	1.0
-13|	-12|-13	1.0
-13|	-10|-13	1.0
-12|-5	-7|-12	1.0
-5|-1	-8|-5.-1	1.0
-5|-1	-7|-5	0.666666666667
-5|-12	0|-5.-12	1.0
-5|-12	2|-5	0.5
-8|-14	-5|-8.-14	1.0
-15|-10	-13|	1.0
-12|-10	-13|	1.0
-7|	-3|-7	1.0
-7|	-10|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	0.8
-7|	-12|-7	1.0
-5|0	-8|-5	0.5
-5|0	-12|-5	0.125
-5|0	-7|-5	0.375
2|	0|2	1.0
2|	1|	0.272727272727
2|	5|	0.0909090909091
2|	4|2	1.0
-12|-8	-5|-12	0.5
-12|-8	-17|	0.5
-12|	-7|-12	1.0
-12|	-17|	0.142857142857
-12|	-8|-12	1.0
-12|	-5|-12	0.5
-12|	-10|-12	1.0
-12|	-13|	0.142857142857
-8|	-14|	0.0526315789474
-8|	-7|-8	1.0
-8|	-12|-8	0.5
-8|	-1|-8	0.5
-8|	-3|-8	1.0
-8|	-5|-8	0.777777777778
-8|	-15|	0.105263157895
4|2	5|	1.0
-7|-10	-10|-7	1.0
7|5	5|	1.0
-8|-3	-1|-8	0.5
-8|-3	-15|	0.5
3|	4|3	1.0
-6|	-10|-6	1.0
-13|-10	-12|-13	1.0
7|4	0|7	1.0
0|-5.-12	-5|0.-5.-12	1.0
4|5	-5|4	0.4
4|5	0|4	0.2
4|5	5|4.5	1.0
-7|-5	-8|-7	1.0
-15|	-8|-15	1.0
-15|	-13|	0.333333333333
-15|	-10|-15	1.0
