-24|-28.-32	-35|-24	1.0
-28|-35	-23|	0.00662251655629
-28|-35	-24|	0.046357615894
-28|-35	-21|	0.00662251655629
-28|-35	-32|	0.490066225166
-28|-35	-35|-28.-35	0.0147058823529
-28|-21	-23|	0.111111111111
-28|-21	-32|	0.111111111111
-28|-21	-35|-28.-21	0.714285714286
-28|	-23|	0.0112781954887
-28|	-35|	0.616541353383
-28|	-21|	0.00751879699248
-28|	-24|	0.0338345864662
-28|	-32|	0.330827067669
-35|-25	-13|	0.5
-35|-25	-25|	0.5
-28|-32.-28.-32	-32|-28.-32	0.333333333333
-28|-32.-28.-32	-35|-28.-32.-28.-32	0.5
-35|-28.-32.-24	-21|	0.5
-35|-28.-32.-24	-24|	0.5
129|	-35|	1.0
-35|-28.-35	-24|	0.0147058823529
-35|-28.-35	-28|-35.-28.-35	0.044776119403
-32|-28.-32	-28|-32.-28.-32	0.666666666667
-32|-28.-32	-24|	0.142857142857
-28|-35.-28.-21	-32|	1.0
-25|	-35|-25	0.5
-25|	-28|	0.333333333333
-35|	-23|	0.0115606936416
-35|	-28|-35	0.046357615894
-35|	-24|	0.0404624277457
-35|	-25|	0.0115606936416
-35|	-13|	0.0231213872832
-35|	-21|	0.0404624277457
-35|-28.-21	-21|	0.285714285714
-35|-28.-21	-28|-35.-28.-21	1.0
-27|	-28|	1.0
-35|-28.-32.-28.-32	-13|	0.5
-35|-28.-32.-28.-32	-21|	0.5
-21|	-28|-21	0.777777777778
-28|-35.-28.-35	-32|	0.791044776119
-28|-35.-28.-35	-24|	0.044776119403
-28|-35.-28.-35	-35|-28.-35	0.164179104478
-23|	-35|-23	0.333333333333
-23|	-27|	0.166666666667
-23|	-25|	0.166666666667
-23|	-28|-23	1.0
-32|-24	-28|-32.-24	1.0
-28|-32	-24|-28.-32	1.0
-28|-32	-35|	0.869565217391
-28|-32	-32|-28.-32	0.142857142857
-28|-32	-21|	0.0144927536232
-35|-23	-23|	0.666666666667
-35|-23	-25|	0.333333333333
-24|-28.-24	-32|-24	1.0
-28|-32.-24	-35|-28.-32.-24	0.5
-24|	-32|-24	1.0
-24|	-35|-24	0.333333333333
-24|	-28|-24	0.0333333333333
-35|-24	-13|	0.333333333333
-35|-24	-21|	0.333333333333
-35|-24	-28|-35	0.333333333333
-28|-23	-23|	1.0
-13|	-28|	1.0
-32|	-23|	0.0112359550562
-32|	-28|-32	0.0144927536232
-32|	-24|	0.213483146067
-28|-24	-35|	0.833333333333
-28|-24	-32|	0.133333333333
-28|-24	-24|-28.-24	1.0
