0|-3.-15	-22|	1.0
-5|0.-5.-12	-2|	0.5
-5|0.-5.-12	0|-5.0.-5.-12	1.0
-17|	-1|-17	1.0
-17|	-5|-17	1.0
-17|	-8|-17	0.25
-17|	-10|-17	0.5
-3|-19.0.-8	0|-3.-19.0.-8	1.0
-9|	-17|-9	1.0
-5|-12	0|-5.-12	0.666666666667
-8|0	0|-8	1.0
0|-3	-7|0	0.285714285714
0|-3	-17|0	0.142857142857
0|-3	-3|0	0.285714285714
0|-3	-19|	0.142857142857
0|-3	-22|	0.142857142857
0|-6	-10|0	1.0
-7|-12	-15|-7	1.0
-15|-8	-9|	1.0
-5|	-2|	0.027027027027
-5|	0|	0.72972972973
-5|	-1|	0.243243243243
-1|-10	-17|-1.-10	1.0
0|	-7|0	1.0
0|	-8|0	1.0
0|	-3|0	1.0
0|	-24|	0.25
0|	-15|0	1.0
0|	-10|0	1.0
0|	-17|0	0.6
0|	-5|0	0.909090909091
0|	-19|	0.09375
0|	-22|	0.0234375
-24|-7	-12|-24	1.0
-7|	-3|-7	1.0
-7|	0|-7	1.0
-7|	-1|-7	0.25
-7|	-24|-7	1.0
-7|	-15|-7	1.0
-5|0	-2|	0.0909090909091
-5|0	0|-5.0	0.103448275862
-17|0.-8	-1|-17	1.0
0|-10	-17|0	1.0
-19|-8	-12|-19	1.0
-1|	-17|-1	0.666666666667
-1|	-24|	0.117647058824
-1|	-12|-1	1.0
-1|	-7|-1	1.0
-1|	-10|-1	1.0
-1|	-5|-1	0.2
0|-5.-12	-5|0.-5.-12	0.5
0|-5.-12	-15|0	0.333333333333
-24|-10	-12|-24	1.0
0|-5.-24	-8|0	0.384615384615
0|-5.-24	-5|0	0.615384615385
-3|	0|-3	0.142857142857
-3|	-7|-3	1.0
-24|-8	-12|-24	1.0
-19|0.-8	-3|-19.0.-8	1.0
-17|-9	-8|-17	1.0
-15|-7	-7|-15	1.0
0|-5.-1	-24|	1.0
0|-5.0.-5.-12	-5|0	1.0
-17|0	-1|-17	0.4
-17|0	-5|-17	0.6
0|-3.-19.0.-8	-7|0	1.0
-10|	-24|-10	1.0
-10|	-12|-10	1.0
-10|	-1|-10	1.0
-10|	-13|	0.2
-10|	0|-10	1.0
-17|-1.-10	-1|-17	1.0
-7|-1	-1|-7	1.0
0|-5.0	-24|	0.689655172414
0|-5.0	-17|0	0.103448275862
0|-5.0	-5|0	0.103448275862
0|-5.0	-19|	0.103448275862
-12|	-7|-12	1.0
-12|	-8|-12	0.25
-12|	-5|-12	1.0
-12|	-24|	0.111111111111
-10|-17	-13|	0.5
-10|-17	-12|-10	0.5
0|-8	-19|0.-8	1.0
0|-8	-17|0.-8	1.0
0|-8	-24|	0.2
-1|-17	-7|-1	1.0
-12|-19	-7|-12	1.0
-12|-10	-24|	1.0
-8|-17	-17|-8.-17	1.0
-8|-17	-24|-8	0.25
-8|-17	-19|-8	0.25
-8|-12	-17|-8	0.75
-8|-12	-15|-8	0.25
-8|	0|-8	0.4
-8|	-24|-8	1.0
-8|	-15|-8	1.0
-8|	-17|-8	0.4
-8|	-19|-8	1.0
-1|-5.-1	-24|	0.25
-1|-5.-1	-12|-1	0.25
-1|-5.-1	-17|-1	0.5
-5|-17	-1|-5.-17	0.8
-10|-13	-24|-10	1.0
-17|-8	-10|-17	0.4
-17|-8	-8|-17	0.6
-3|0	0|-3.0	0.5
0|-7	-24|	1.0
-17|-8.-17	-10|-17	1.0
-7|-15	-24|-7	1.0
-19|	-12|-19	1.0
-19|	-3|	0.8
-6|	0|-6	1.0
-10|0	0|-10	1.0
-17|-1	-1|-17	0.333333333333
-17|-1	-5|-17	0.666666666667
-7|0	0|-7	1.0
-5|-24	0|-5.-24	0.615384615385
-3|-15	0|-3.-15	1.0
-2|	-7|-2	1.0
-10|-1	-1|-10	1.0
-24|	-12|-24	1.0
-24|	-5|-24	1.0
0|-3.0	-19|	0.5
0|-3.0	-17|0	0.5
-15|0	-3|-15	1.0
-1|-7	-5|-1.-7	1.0
-1|-7	-24|	0.25
-1|-7	-12|-1	0.5
-1|-5.-17	-10|-1	0.2
-1|-5.-17	-5|-1	0.8
-5|-1.-7	0|-5.-1	1.0
-12|-24	-8|-12	1.0
-7|-3	-1|-7.-3	1.0
-12|-1	-5|-12	1.0
-1|-7.-3	-5|-1.-7	1.0
-13|	-10|-13	1.0
-3|-7	-7|-3	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-1|-5.-1	0.25
-22|	-6|	1.0
-7|-2	-3|-7	1.0
-15|	-3|-15	1.0
-15|	-7|-15	1.0
-15|	-9|	0.333333333333
