-24|2	-25|	1.0
-25|-18.-25	-21|-25.-18.-25	1.0
-29|-20	-22|	1.0
-21|-25.-18.-25	-16|	1.0
2|	-24|2	1.0
2|	-18|	0.666666666667
-29|-24	-23|	1.0
-25|129	-21|-25.129	1.0
-18|	-29|-18	0.5
-18|	-25|	0.375
-18|	-20|	0.375
-24|-26	-16|	1.0
-29|-18	-24|-29	0.5
-29|-18	-20|	0.5
-25|	-21|	0.967741935484
-25|	-18|-25	0.333333333333
129|	-25|129	1.0
-21|	-16|	0.0108695652174
-21|	-18|	0.0217391304348
-21|	-25|	0.945652173913
-21|	-29|-21	0.5
-24|-22	-23|	0.5
-24|-22	-26|	0.5
-21|-25.129	-29|-21	1.0
-23|	-26|	0.333333333333
-23|	-24|-23	1.0
-23|	-22|	0.333333333333
-16|	2|	1.0
-29|	-23|	0.142857142857
-29|	-24|-29	0.5
-29|	-20|	0.142857142857
-29|	-21|	0.142857142857
-29|	-22|	0.142857142857
-29|	-18|	0.142857142857
-24|-23	-19|	1.0
-19|	-20|	1.0
-24|-29	-21|	0.5
-24|-29	-29|-24	0.5
-24|	-23|	0.142857142857
-24|	-16|	0.142857142857
-24|	-25|	0.142857142857
-24|	-26|	0.142857142857
-24|	-21|	0.142857142857
-24|	-19|	0.142857142857
-24|	-29|-24	1.0
-29|-21	-21|	0.5
-29|-21	-18|	0.5
-18|-25	-25|-18.-25	1.0
-18|-25	-20|	0.666666666667
-26|	-24|-26	1.0
-26|	-25|	0.5
-20|	-23|	0.4
-20|	-29|-20	1.0
-20|	-22|	0.4
-22|	-29|	0.25
-22|	2|	0.25
-22|	-24|-22	0.5
