12|7	7|12	0.352941176471
12|7	11|12	0.411764705882
12|7	14|12	0.235294117647
24|	23|	0.727272727273
24|	4|24	1.0
7|2	11|7	1.0
11|12.14	9|11.12	1.0
12|14.16.17	11|12.14	1.0
26|	24|	0.666666666667
26|	19|26	1.0
12|	7|12	1.0
12|	11|12	0.230769230769
12|	31|12	1.0
12|	17|	0.0714285714286
12|	16|	0.142857142857
12|	9|	0.0714285714286
12|	14|12	1.0
31|33	29|	1.0
2|7	4|	1.0
14|	16|	0.222222222222
14|	31|	0.0555555555556
14|	12|14	0.230769230769
7|9.7	12|7	0.5
7|9.7	11|7	0.5
14|11	31|	1.0
0|	4|0	1.0
16|	14|	1.0
11|9	7|11	0.5
11|9	12|11.9	1.0
2|	4|	0.214285714286
2|	0|	0.571428571429
2|	7|2	1.0
11|7	7|11	0.5
11|7	9|	0.5
19|21	21|19	0.5
19|21	31|19	0.5
12|14	7|12	0.307692307692
12|14	11|12.14	1.0
12|14	17|	0.230769230769
12|14	16|	0.230769230769
19|31	28|	1.0
4|	7|4	1.0
4|	9|	0.107142857143
4|	2|	0.392857142857
24|23	4|24	1.0
4|0	7|4	1.0
33|	31|33	1.0
31|19	33|	1.0
31|	19|31	1.0
31|	29|	0.333333333333
31|	33|	0.333333333333
19|26	28|	1.0
4|24	2|	1.0
29|	28|29	1.0
9|	7|9	0.6
9|	11|9	0.5
7|11	2|7	0.5
7|11	4|	0.5
11|	7|11	0.5
11|	14|11	1.0
11|	12|11	0.25
11|	9|	0.24
9|7	7|9.7	0.5
9|7	11|9	0.333333333333
11|12	14|11	0.0769230769231
11|12	9|11.12	1.0
11|12	12|11	0.692307692308
28|29	26|28.29	1.0
9|11.12	11|9	1.0
19|	21|19	1.0
19|	31|19	1.0
19|	28|	0.5
21|	23|21	1.0
21|	19|21	0.5
17|	16|17	1.0
23|	21|	0.666666666667
23|	24|23	1.0
7|9	12|7	0.2
7|9	9|7	0.6
7|9	11|7	0.2
12|11	11|12	0.25
12|11	31|12	0.25
12|11	16|	0.25
12|11	9|	0.25
21|19	23|21	1.0
14|12	16|	1.0
16|17	14|16.17	1.0
7|	12|7	0.411764705882
7|	4|	0.285714285714
7|	9|7	0.333333333333
7|	2|7	1.0
7|	11|7	0.5
7|12	4|7.12	0.3
14|16.17	12|14.16.17	1.0
7|4	12|7	1.0
31|12	19|31	1.0
4|7.12	9|	0.3
4|7.12	2|	0.7
12|11.9	31|12	1.0
26|28.29	19|26	1.0
28|	26|	1.0
23|21	24|23	1.0
