2|0	3|	1.0
0|	4|	0.537037037037
0|	2|0	1.0
0|	12|	0.0555555555556
0|	7|0	0.333333333333
0|	-5|0	0.571428571429
0|	-3|	0.0555555555556
0|-3	-3|	1.0
0|-5.-8	4|0.-5	0.230769230769
0|-5.-8	7|0	0.230769230769
0|-5.-8	-5|0	0.538461538462
12|	-5|	1.0
2|7	-7|2	1.0
7|5.-1	5|7	1.0
-5|	0|-5	0.241379310345
-5|	-1|-5	1.0
-5|	-7|-5	1.0
7|0	12|	0.333333333333
7|0	4|7	0.666666666667
7|2	-1|7	1.0
4|0.4	5|4	1.0
-7|	-3|	0.0714285714286
-7|	-1|	0.928571428571
-5|0	0|-5	0.571428571429
-5|0	-7|-5	0.428571428571
2|	-7|2	1.0
2|	-1|2	1.0
2|	-8|	0.254901960784
2|	4|2	1.0
2|	7|2	1.0
2|	3|	0.0588235294118
2|	5|2	1.0
2|4.7	-1|2	1.0
-5|-8	0|-5.-8	0.538461538462
-1|	2|-1	0.1875
-1|	7|-1	1.0
-1|	4|-1	1.0
-1|	5|-1	1.0
-1|	0|-1	1.0
0|-5	-5|0	0.241379310345
0|-5	7|0	0.206896551724
0|-5	4|0.-5	1.0
5|7	-7|5	1.0
4|	5|4	1.0
4|	-5|4	0.1875
4|	0|4	0.1875
4|	2|4	0.157894736842
-3|	5|-3	1.0
-3|	0|-3	1.0
4|5	2|4.5	1.0
7|-1	2|7	1.0
-1|-7.2	2|-1	1.0
4|0.-5	0|4	1.0
-7|7	-1|-7.7	1.0
7|5.4	-7|7	1.0
-1|-5	5|-1	1.0
9|	0|9	1.0
2|4.5	7|2	1.0
2|-1.2	5|2	1.0
4|7	-5|4.7	1.0
4|7	2|4.7	1.0
4|2	-5|4	1.0
-1|-7.7	7|-1	1.0
2|-1	4|2	0.8125
2|-1	5|2	0.1875
5|-3	7|5.-3	1.0
0|9	7|0	1.0
-8|	-5|-8	1.0
5|-1	7|5.-1	1.0
5|4	7|5.4	1.0
5|2	4|5	1.0
-5|4	-1|-5	0.8125
-5|4	0|-5.4	1.0
0|4	12|	0.1875
0|4	4|0.4	1.0
3|	-5|	1.0
0|-1	2|0	1.0
5|	4|5	1.0
5|	7|	0.644444444444
5|	-7|5	1.0
-1|7	0|-1	1.0
-7|2	-1|-7.2	1.0
-5|4.7	0|-5.4	1.0
7|	5|7	1.0
7|	-1|7	1.0
7|	12|	0.0555555555556
7|	2|7	1.0
7|	-7|7	1.0
7|	9|	0.0555555555556
7|	4|7	0.5
4|-1	2|4	1.0
-1|-7.5	4|-1	1.0
-1|2	2|-1.2	1.0
7|5.-3	9|	1.0
0|-5.4	7|0	1.0
-7|5	-1|-7.5	1.0
2|4	-8|	0.684210526316
2|4	-1|2	0.157894736842
2|4	7|2	0.157894736842
-7|-5	-3|	1.0
