24|	26|	0.166666666667
24|	21|24	1.0
24|	22|	0.166666666667
24|	23|	0.166666666667
24|	12|24	1.0
17|21	12|17	0.333333333333
17|21	14|17	0.666666666667
23|21.20	21|23.21.20	1.0
0|	4|0	1.0
0|	-5|	0.5
16|	12|16	0.333333333333
16|	9|16	1.0
16|	17|16	0.5
16|	15|	0.05
16|	21|	0.05
16|	14|16	0.333333333333
-1|	-5|	0.333333333333
-1|	2|-1	1.0
0|-5	4|0	1.0
5|4	4|5.4	0.111111111111
19|	18|	0.136363636364
19|	20|	0.0909090909091
19|	23|	0.0909090909091
19|	16|19	1.0
19|	17|19	0.25
19|	5|	0.0454545454545
19|	21|19	0.666666666667
19|	129|	0.0454545454545
19|	22|	0.0454545454545
9|16	8|	1.0
4|0	0|4	1.0
19|10	22|	1.0
14|22	17|14	1.0
9|	16|9	1.0
9|	11|	0.0769230769231
9|	7|	0.153846153846
9|	10|	0.307692307692
9|	5|9	1.0
9|	8|	0.153846153846
21|23.21.20	17|21	1.0
2|4	3|	1.0
12|16	16|12	0.5
12|16	11|	0.333333333333
12|16	14|12	0.166666666667
11|	9|11	1.0
11|	12|11	1.0
21|15	15|	1.0
16|19	12|16	1.0
16|12	17|16	0.5
16|12	9|16	0.25
16|12	14|16	0.25
19|14	5|	1.0
17|16	16|17	0.5
17|16	19|17	0.5
18|	19|18	0.4
0|4	-5|	1.0
19|129	23|	1.0
10|	9|	0.285714285714
10|	19|10	1.0
10|	12|10	0.333333333333
10|	7|10	1.0
26|	31|	0.5
26|	24|26	1.0
14|16	11|	0.333333333333
14|16	12|14	0.666666666667
19|4	20|	1.0
12|24	9|12	1.0
19|21	17|19	0.4
19|21	16|19	0.4
19|21	18|	0.2
5|9	4|5.9	1.0
5|7	9|5	1.0
6|	7|	1.0
10|12	9|	1.0
24|26	21|24	1.0
4|5.-5	2|4	1.0
21|19	23|	0.333333333333
21|19	19|21	0.666666666667
7|	5|7	1.0
7|	9|7	1.0
7|	6|	0.363636363636
7|	-1|	0.272727272727
7|	8|	0.0909090909091
16|9	15|	1.0
9|5	8|	1.0
10|4	19|10	1.0
9|11	5|9	1.0
21|20	23|21.20	1.0
21|20	20|	0.5
12|	14|12	0.2
12|	9|12	0.333333333333
12|	11|	0.117647058824
12|	10|12	1.0
12|	5|12	1.0
12|	16|12	0.25
24|22	22|	1.0
20|	21|20	0.5
-5|	0|-5	1.0
-5|	5|-5	1.0
2|-1	5|2	1.0
4|3	5|4	1.0
14|17	17|14	0.2
14|17	16|14	0.2
14|17	18|	0.4
14|17	19|14	0.2
14|12	16|14	0.8
14|12	12|14	0.2
4|	5|4	1.0
4|	16|4	1.0
4|	6|	0.115384615385
4|	10|4	1.0
4|	19|4	1.0
4|	0|4	1.0
4|	9|4	1.0
4|	2|4	1.0
19|17	17|19	0.4
19|17	21|19	0.6
5|2	2|5	1.0
16|14	14|16	0.4
16|14	17|16	0.6
5|12	7|5	1.0
31|	19|31	1.0
16|4	21|	1.0
12|10	5|12	0.333333333333
12|10	16|12	0.333333333333
12|10	14|12	0.333333333333
9|7	10|	1.0
15|	16|	0.5
15|	21|15	1.0
21|	17|21	0.333333333333
21|	20|	0.1
21|	24|21	1.0
21|	23|	0.4
21|	15|	0.05
21|	19|21	0.2
2|5	-1|	1.0
12|11	14|12	1.0
21|17	24|21	1.0
5|	4|	0.666666666667
5|	9|5	1.0
5|	2|5	1.0
5|	7|5	1.0
7|10	5|7	1.0
12|17	9|12	1.0
5|-5	4|5.-5	1.0
9|4	11|	1.0
19|18	21|19	0.6
19|18	18|	0.4
14|	11|	0.0714285714286
14|	17|14	0.5
14|	16|14	0.4
14|	18|	0.142857142857
14|	19|14	1.0
14|	12|14	0.333333333333
21|24	17|21	1.0
22|	24|22	1.0
22|	14|22	1.0
2|	3|	0.2
2|	-1|	0.4
2|	5|2	1.0
129|	19|129	1.0
12|14	9|12	0.333333333333
12|14	10|12	0.666666666667
9|12	16|9	0.333333333333
9|12	7|	0.333333333333
9|12	10|	0.333333333333
19|31	129|	1.0
9|8	5|9	1.0
4|5.4	5|4	0.111111111111
4|5.4	16|4	0.111111111111
4|5.4	6|	0.333333333333
4|5.4	10|4	0.111111111111
4|5.4	19|4	0.222222222222
4|5.4	9|4	0.111111111111
17|19	19|17	0.25
17|19	14|17	0.75
7|5	8|	1.0
17|14	16|17	0.5
17|14	21|17	0.5
17|	16|17	0.8
17|	19|17	0.6
17|	12|17	1.0
17|	21|17	1.0
17|	14|17	0.2
23|	16|	0.0909090909091
23|	26|	0.0909090909091
23|	21|	0.545454545455
23|	24|	0.272727272727
3|	4|3	1.0
16|17	12|16	0.8
16|17	17|16	0.2
4|5.9	5|4	1.0
24|21	26|	1.0
8|	4|	0.333333333333
8|	9|8	1.0
