-16|-17	-14|-16	0.333333333333
-16|-17	-22|	0.666666666667
-17|	-16|-17	0.333333333333
-17|	-19|-17	0.5
-17|	-24|	0.285714285714
-17|	-12|	0.214285714286
-9|	-13|	0.666666666667
-9|	-10|	0.333333333333
-17|-16	-12|-17.-16	1.0
-17|-16	-19|-17	0.75
-19|-21.-19	-14|-19	1.0
-14|-16	-13|	0.5
-14|-16	-21|	0.5
-21|-19	-19|-21.-19	1.0
-21|-19	-9|	0.5
-10|	-12|	0.333333333333
-10|	-9|	0.666666666667
-21|	-19|	0.75
-21|	-9|	0.25
-12|	-16|-12	0.666666666667
-12|	-14|	0.444444444444
-12|	-19|	0.111111111111
-12|	-10|	0.111111111111
-24|-22	-17|	1.0
-14|	-17|	0.125
-14|	-16|-14	1.0
-14|	-13|	0.125
-14|	-21|	0.125
-14|	-15|	0.125
-19|-17	-17|-19.-17	1.0
-19|-17	-21|-19	0.5
-16|	-19|	0.2
-16|	-14|-16	0.5
-16|	-17|-16	0.75
-16|	-22|	0.2
-16|-14	-17|-16	1.0
-13|	-12|	1.0
-19|	-21|-19	0.5
-19|	-14|-19	1.0
-19|	-17|	0.7
-12|-17.-16	-10|	1.0
-24|	-12|	0.4
-24|	-17|	0.4
-24|	-22|	0.2
-17|-19.-17	-16|-17	1.0
-16|-12	-19|	0.666666666667
-16|-12	-14|-16	0.333333333333
-14|-19	-17|	1.0
-22|	-21|	0.333333333333
-22|	-24|-22	1.0
-15|	-14|	1.0
