2|0	3|2	0.5
2|0	4|2	0.5
0|	2|0	0.5
0|	7|	0.0612244897959
0|	5|0	0.166666666667
0|	4|0	0.558139534884
0|	-5|	0.0612244897959
0|4.0	4|0.4	1.0
3|2	4|3.2	1.0
4|0.5	5|4	1.0
0|-3	5|0	1.0
12|	0|12	1.0
2|7	7|2	1.0
-5|	0|-5	0.833333333333
-5|	-1|	0.25
4|7.4	0|4.7.4	1.0
7|2	0|7	1.0
4|0.4	5|4.0.4	1.0
4|0.4	3|	0.5
4|3	3|	0.333333333333
4|3	5|4.3	1.0
0|12	2|0	1.0
2|	3|2	1.0
2|	7|2	1.0
2|	5|2	1.0
2|	4|2	1.0
5|4.5	0|5	0.5
5|4.5	4|5.4.5	1.0
-1|	5|-1	1.0
0|-5	7|	0.166666666667
0|-5	4|0.-5	0.8
4|	5|4	0.157894736842
4|	7|4	0.368421052632
4|	12|	0.0382513661202
4|	-3|	0.0655737704918
4|	-5|	0.262295081967
4|	0|4	0.387096774194
4|	3|	0.0765027322404
4|	2|4	1.0
-3|	0|-3	1.0
4|5	0|4.5	1.0
4|5	5|4.5	0.5
4|5	2|4	0.24
0|5	4|0.5	1.0
4|0.7	0|4.0	1.0
4|0.-5	7|4	0.2
4|0.-5	-5|	0.8
4|0	5|4	0.139534883721
4|0	0|4.0	1.0
4|0	7|4	0.139534883721
4|0	-5|	0.558139534884
4|0	3|	0.0813953488372
4|3.2	3|	1.0
5|4.3	7|5	1.0
0|4.5	2|0	1.0
4|7	-3|	0.272727272727
4|7	12|	0.159090909091
4|7	0|4	0.409090909091
4|7	2|4	0.159090909091
2|4	5|2	1.0
5|4.0.4	4|5	1.0
7|5	4|7.5	0.35
0|7	4|0.7	1.0
5|-1	-5|5	1.0
5|4	4|5	0.315789473684
5|4	0|5	0.157894736842
5|4	7|5	0.526315789474
5|0	-3|	0.833333333333
5|0	-5|5	0.166666666667
4|2	7|4.2	1.0
4|5.4.5	2|4	1.0
7|4.2	2|7	1.0
3|	4|3	0.333333333333
5|2	4|5	1.0
5|	-3|	0.408163265306
5|	4|5	0.28
5|	7|5	1.0
5|	-5|5	0.666666666667
5|	0|5	1.0
7|	2|7	1.0
7|	0|7	1.0
7|	4|7	0.159090909091
4|0.-5.5	7|4	1.0
7|4	2|7	0.368421052632
7|4	4|7.4	1.0
0|4.7.4	-5|	1.0
0|-5.5	7|	0.5
0|-5.5	4|0.-5.5	1.0
0|4	2|0	0.225806451613
0|4	-5|	0.387096774194
0|4	4|0.4	0.5
-5|5	0|-5.5	0.5
-5|5	-1|	0.333333333333
4|7.5	12|	0.35
4|7.5	-3|	0.3
4|7.5	2|4	0.35
