-26|-23.-26	-22|-26.-23.-26	1.0
-26|-23.-26	-25|	0.5
-26|-22	-22|-26.-22	0.952380952381
-26|-22	-23|-26	0.111111111111
-26|-22	-19|	0.111111111111
-17|	-15|	0.842105263158
-17|	-19|-17	0.5
-17|	-11|	0.0526315789474
-26|-23	-22|	0.6
-26|-23	-25|	0.2
-26|-23	-20|	0.2
-23|-26	-26|-23.-26	0.5
-23|-26	-22|-23	0.5
-15|-17.-11	-17|-15.-17.-11	1.0
-23|-22.-26.-22	-19|	1.0
-17|-19	-11|	1.0
-22|-23	-23|	0.666666666667
-22|-23	-26|-22.-23	1.0
-19|-22	-22|-19	1.0
-25|	-26|	1.0
-17|-11	-15|-17.-11	1.0
-26|-20	-23|-26	1.0
-21|	-23|-21	1.0
-23|	-22|-23	0.333333333333
-23|	-32|	0.1
-23|	-19|	0.1
-23|	-26|-23	0.2
-22|-26.-22	-23|-22.-26.-22	1.0
-22|-26.-22	-26|-22	0.952380952381
-19|-17	-17|-19	0.5
-19|-17	-21|	0.5
-23|-21	-32|	1.0
-22|-19	-26|-22	0.5
-22|-19	-15|	0.5
-17|-15.-17.-11	-19|-17	1.0
-19|	-26|	0.428571428571
-19|	-21|	0.142857142857
-19|	-17|-19	1.0
-19|	-22|-19	0.5
-26|-22.-23	-23|-26	1.0
-22|-26.-23.-26	-19|-22	1.0
-26|	-25|	0.0263157894737
-26|	-23|-26	0.5
-26|	-20|	0.0263157894737
-26|	-19|	0.0789473684211
-26|	-22|	0.763157894737
-11|	-17|-11	1.0
-20|	-26|-20	1.0
-32|	-26|	1.0
-22|	-23|	0.147058823529
-22|	-26|-22	0.111111111111
-22|	-19|-22	1.0
-22|	-15|	0.0294117647059
-15|	-17|	1.0
