24|	19|	1.0
9|-3	0|9	1.0
-2|4	-5|	0.5
-2|4	-4|-2	0.5
-1|0	-2|-1	0.4
-1|0	0|-1	0.6
2|7	4|2	0.5
2|7	-1|2	0.5
7|0	5|7	0.5
7|0	0|7	0.5
0|	2|0	0.555555555556
0|	-1|0	0.6
0|	4|0	0.5
0|	7|0	0.5
0|	5|0	1.0
0|	-4|	0.0689655172414
0|	-2|0	0.4
0|	8|	0.0689655172414
16|	17|	1.0
-1|	2|-1	1.0
-1|	-2|-1	1.0
-1|	7|-1	1.0
-1|	-5|-1	1.0
-1|	5|-1	1.0
-1|	9|	0.0588235294118
-1|	0|-1	0.6
5|4	7|5	1.0
19|	21|	0.5
19|	-1|	0.5
4|0	6|	0.5
4|0	0|4	0.5
-2|0	-3|	0.6
-2|0	0|-2	0.4
9|	11|	0.166666666667
9|	10|	0.166666666667
9|	0|9	1.0
9|	7|9	1.0
4|5	9|	0.166666666667
4|5	2|4	0.833333333333
3|-2	7|3	1.0
2|4	0|	1.0
11|	12|	1.0
-2|7	3|-2	1.0
5|7.-1	2|5	1.0
0|7	-2|0	1.0
5|0	0|5	1.0
1|	-2|1	1.0
1|	-4|	0.25
1|	7|1	1.0
0|2.0	2|0	0.6
0|2.0	4|0	0.2
0|2.0	7|0	0.2
2|5.2	3|	0.2
2|5.2	-5|	0.4
2|5.2	-4|	0.4
0|4	5|0	1.0
10|	9|	0.5
10|	7|10	1.0
7|6	2|7	1.0
2|-4	5|2	1.0
-2|3	1|	0.5
-2|3	3|-2	0.5
5|7	4|5	0.666666666667
5|7	2|5	0.333333333333
-2|5	-4|-2	0.333333333333
-2|5	7|-2	0.333333333333
-2|5	3|-2	0.333333333333
-3|	-2|-3	0.333333333333
-3|	9|-3	1.0
-3|	0|-3	1.0
-3|	-1|	0.142857142857
-3|	5|	0.142857142857
6|	7|6	1.0
4|-2	-2|4	1.0
7|3	3|7	1.0
2|5	3|	0.153846153846
2|5	-5|	0.153846153846
2|5	-1|2	0.538461538462
2|5	-4|	0.153846153846
-2|1	1|	1.0
7|9	5|7	1.0
0|-1	2|0	0.6
0|-1	-1|0	0.2
0|-1	4|0	0.2
-2|-1	-3|	1.0
7|	5|7	0.333333333333
7|	-2|7	1.0
7|	9|7	0.5
7|	10|	0.0434782608696
7|	0|7	1.0
7|	2|7	0.5
7|	1|	0.0869565217391
7|	3|7	0.2
0|-2	2|0	0.333333333333
0|-2	-2|0	0.666666666667
-2|	2|-2	1.0
-2|	0|-2	0.333333333333
-2|	7|-2	1.0
-2|	-4|-2	1.0
-2|	5|-2	1.0
-2|	-3|	0.291666666667
-2|	1|	0.0833333333333
-2|	-5|	0.0416666666667
-2|	4|-2	1.0
-2|	3|-2	1.0
5|3	3|	0.8
5|3	-2|5	0.1
5|3	2|5	0.1
0|-3	5|0	1.0
12|	14|	1.0
-2|-5	4|-2	1.0
-5|	-1|-5	1.0
-5|	-2|-5	1.0
-5|	129|	0.2
2|-1	5|2	1.0
0|5	7|0	0.5
0|5	-1|0	0.5
2|-2	-2|	1.0
4|	5|4	1.0
4|	6|	0.133333333333
4|	-2|4	0.5
4|	0|4	1.0
4|	9|	0.0666666666667
4|	2|4	1.0
5|2	2|5.2	0.4
5|2	129|	0.166666666667
-1|-5	2|-1	1.0
9|7	11|	0.5
9|7	10|	0.5
0|9	-2|0	1.0
5|3.7	2|5	1.0
21|	23|	1.0
-4|	2|-4	1.0
-4|	-2|-4	1.0
-4|	0|-4	1.0
5|3.129	-2|5	1.0
5|	4|5	0.166666666667
5|	0|5	0.5
5|	-2|5	0.333333333333
5|	2|5	0.153846153846
5|	3|	0.216216216216
5|	129|	0.027027027027
5|	7|5	0.5
7|10	-2|7	1.0
3|129	5|3.129	1.0
-5|-1	129|	1.0
2|0	0|2.0	0.6
2|0	4|2	0.444444444444
-2|-3	2|-2	0.333333333333
-2|-3	-3|	0.333333333333
-2|-3	0|-2	0.333333333333
7|-1	5|7.-1	1.0
5|-2	-2|5	1.0
14|	16|	1.0
2|	-4|	0.0555555555556
2|	-2|	0.0277777777778
2|	5|2	0.166666666667
2|	-5|	0.0555555555556
2|	0|	0.277777777778
2|	3|	0.0555555555556
2|	-1|2	0.125
2|	4|2	0.8
129|	3|129	1.0
129|	-5|	0.5
-4|-2	-2|-4	1.0
-1|2	7|-1	0.375
-1|2	5|-1	0.25
-1|2	9|	0.125
-1|2	0|-1	0.125
-1|2	-5|-1	0.125
4|2	6|	0.2
4|2	5|4	0.8
5|-1	2|5	1.0
7|5	5|7	0.5
7|5	9|7	0.5
7|-2	10|	1.0
17|	19|	1.0
23|	24|	1.0
3|	-2|3	0.5
3|	7|3	1.0
3|	-4|	0.0526315789474
3|	5|3	0.8
3|	8|	0.0526315789474
0|8	-4|	1.0
7|1	1|	1.0
3|7	-2|3	0.4
3|7	-4|	0.2
3|7	5|3.7	1.0
3|7	8|	0.2
-2|-4	5|-2	1.0
0|-4	8|	1.0
8|	0|8	1.0
8|	5|	0.333333333333
