2|0	-5|2	0.5
2|0	7|2	0.5
0|	2|0	0.5
0|	4|0	1.0
0|	-5|0	0.25
0|	129|	0.0545454545455
0|	-1|	0.0727272727273
7|6	4|7	1.0
2|7	5|2	0.5
2|7	-3|2	0.5
-5|	4|-5	1.0
-5|	2|-5	1.0
-5|	-1|	0.428571428571
4|-5	2|4.-5	1.0
7|2	2|7	0.5
7|2	5|7	0.5
-5|0	2|-5	0.25
-5|0	-1|	0.75
2|	7|2	0.5
2|	0|2	0.428571428571
2|	6|	0.0714285714286
2|	1|	0.0714285714286
2|	-3|2	1.0
2|	-5|2	1.0
2|	5|2	1.0
2|	4|2	1.0
2|1	6|	1.0
129|	4|129	1.0
-1|	0|-1	1.0
-1|	-3|-1	1.0
-1|-3	-3|-1	1.0
4|	-3|4	1.0
4|	7|4	1.0
4|	2|	0.384615384615
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
6|	7|6	1.0
0|-1	2|0	1.0
-5|-3	2|-5	1.0
4|0	-3|4	1.0
-3|4	0|-3	1.0
4|5	2|	1.0
0|-3	-5|0	1.0
4|7	7|4	1.0
4|2	7|4	1.0
-3|-1	-5|-3	1.0
5|7	4|5.7	1.0
4|5.2	2|4.5.2	1.0
0|7	4|0	1.0
0|2	129|	0.428571428571
0|2	-1|	0.571428571429
2|4.5.7	4|2	1.0
2|4.5.2	1|	1.0
1|	2|1	1.0
-3|2	-1|-3	1.0
2|-5	7|2	1.0
5|2	4|5.2	1.0
4|5.7	2|4.5.7	1.0
5|	4|5	1.0
2|4.-5	0|2	1.0
7|	5|7	1.0
7|	0|7	1.0
7|	2|7	0.5
7|	4|7	1.0
7|4	0|7	1.0
-5|2	4|-5	1.0
4|129	7|4	1.0
