4|2.0	5|4	0.333333333333
4|2.0	7|4.2.0	1.0
2|0	6|	0.333333333333
2|0	4|2.0	0.333333333333
2|0	11|	0.166666666667
0|9.1	2|0	1.0
0|	2|0	0.166666666667
0|	5|0	1.0
0|	4|0	1.0
0|	1|0	1.0
0|	-1|	0.411764705882
7|6	4|7.6	1.0
7|6	11|	0.6
4|7.2	-5|	0.25
4|7.2	7|4.7.2	1.0
7|4.7.2	2|7	1.0
2|7	7|2.7	1.0
2|7	0|2	0.5
2|7	4|2.7	1.0
1|11	4|1	1.0
7|2	2|7.2	1.0
7|2	5|7.2	1.0
7|2	-5|	0.153846153846
7|2	4|7.2	0.25
2|4.5	7|2	0.75
2|4.5	4|2	0.25
7|4.2.0	6|	1.0
2|1	4|2.1	1.0
2|	11|	0.0227272727273
2|	6|	0.0454545454545
2|	0|2	0.125
2|	4|2	0.0833333333333
2|	7|2	0.153846153846
1|0	9|1	1.0
129|	4|	1.0
-1|	4|-1	1.0
-1|	0|-1	0.833333333333
4|	5|4	1.0
4|	7|4	0.027027027027
4|	-5|	0.015625
4|	0|4	1.0
4|	9|4	1.0
4|	2|4	0.125
4|11	0|4	0.5
4|11	9|4	0.5
2|7.2	0|2	1.0
6|	7|6	0.6
0|-1	4|0	0.166666666667
0|-1	2|0	0.833333333333
1|9	2|1	1.0
4|0	7|4.0	1.0
-1|-5	0|-1	1.0
9|	0|9	0.1
9|	1|9	1.0
9|	5|9	1.0
4|5	2|4.5	0.25
4|7	-5|	0.047619047619
4|7	7|4.7	0.2
4|7	9|4	0.0952380952381
4|7	2|4	0.142857142857
4|2	5|4	0.25
4|2	7|4	0.666666666667
4|2	0|4	0.0833333333333
7|4.2.7	2|7	1.0
11|	1|11	1.0
11|	4|11	0.5
7|5	-1|	0.0166666666667
7|5	2|7	0.0333333333333
7|5	-5|	0.15
7|5	5|	0.8
0|9	2|0	0.1
0|9	5|0	0.9
0|2	1|0	0.125
0|2	-1|	0.875
5|4	9|5	1.0
5|0	4|5	1.0
1|	9|1	0.5
1|	4|1	1.0
1|	2|1	1.0
4|1	5|4	1.0
2|-5	0|2	1.0
9|1	1|9	0.5
9|1	0|9.1	1.0
9|1	5|9	0.25
5|9	9|5	1.0
4|2.7	7|4.2.7	1.0
5|	7|5	0.15
5|	9|5	1.0
5|	4|5	1.0
5|7.2	4|5	1.0
4|2.1	5|4	1.0
7|2.7	4|7.2	1.0
7|	11|	0.0260869565217
7|	6|	0.0260869565217
7|	12|	0.00869565217391
7|	2|7	0.5
7|	-5|	0.095652173913
7|	5|	0.547826086957
7|	4|7	0.0952380952381
7|	-1|	0.00869565217391
9|5	0|9	1.0
7|4	6|	0.0810810810811
7|4	12|	0.027027027027
7|4	2|7	0.162162162162
7|4	4|7	0.405405405405
7|4	5|	0.324324324324
4|7.6	9|4	1.0
7|4.-1	6|	0.0769230769231
7|4.-1	4|7	0.923076923077
0|2.4	1|0	1.0
4|-1	7|4.-1	0.923076923077
-5|	2|-5	1.0
-5|	-1|-5	1.0
0|4	1|0	1.0
7|4.7	2|7	0.2
7|4.7	5|	0.8
2|4	0|2.4	1.0
2|4	7|2	0.625
2|4	4|2	0.25
9|4	5|9	1.0
7|4.0	12|	1.0
