-17|-13	-13|-17	1.0
-17|	-16|	0.5
-17|	-13|-17	1.0
-17|	-19|-17	0.5
-9|	-7|	0.111111111111
-9|	-10|	0.888888888889
-10|-19	-9|-10.-19	1.0
-17|-16	-19|-17	1.0
-16|-14.-16	-19|-16	1.0
-5|	-12|-5	1.0
-12|-13	-14|	1.0
-7|	-5|	0.25
-7|	-19|-7	1.0
-7|	-10|	0.25
-19|-17	-14|-19	0.5
-19|-17	-16|-19	0.5
-14|-16	-16|-14.-16	1.0
-14|-16	-12|	0.833333333333
-10|	-8|	0.176470588235
-10|	-12|	0.470588235294
-10|	-9|	0.352941176471
-12|	-16|	0.1875
-12|	-13|	0.25
-12|	-14|	0.0625
-12|	-11|	0.0625
-12|	-10|	0.4375
-14|	-16|	0.25
-14|	-12|	0.625
-14|	-9|	0.125
-16|-19	-11|	1.0
-16|	-14|-16	0.833333333333
-16|	-17|-16	1.0
-16|	-11|	0.1
-16|	-19|-16	1.0
-8|	-7|	1.0
-12|-11	-11|	1.0
-19|	-17|	0.4
-19|	-10|-19	1.0
-19|	-16|-19	1.0
-19|	-14|-19	1.0
-19|-16	-10|-19	1.0
-19|-7	-17|	1.0
-13|-17	-12|-13	1.0
-11|	-12|-11	1.0
-11|	-17|	0.5
-9|-10.-19	-7|	1.0
-13|	-12|-13	1.0
-13|	-17|-13	1.0
-13|	-9|	0.4
-12|-5	-16|	1.0
-14|-19	-9|	1.0
