-18|-14.-18.-14.-18.-11.-9	-14|-18.-14.-18.-14.-18.-11.-9	1.0
-9|	129|	0.222222222222
-9|	-11|-9	0.15
-18|-14.-24	-14|-18.-14.-24	1.0
-18|-11.-9	-14|-18.-11.-9	1.0
-14|-18.-14.-18.-11.-9	-18|-14.-18.-14.-18.-11.-9	1.0
-14|-18.-14.-24	-11|-14.-18	1.0
-18|	-13|	0.0357142857143
-18|	-24|	0.0357142857143
-18|	-14|-18	0.115384615385
-14|-24	-18|-14.-24	1.0
129|	-9|	1.0
-14|-18.-11.-9	-18|-14.-18.-11.-9	1.0
-14|	-11|	0.142857142857
-14|	-18|	0.857142857143
-11|-14.-18	-18|	1.0
-18|-14.-18.-11.-9	-14|-18.-14.-18.-11.-9	1.0
-14|-18	-11|-14.-18	1.0
-14|-18	-18|	0.884615384615
-14|-13	-11|	1.0
-19|	-9|	1.0
-11|-9	-18|-11.-9	1.0
-11|-9	-13|	0.15
-11|-9	-9|	0.7
-24|	-14|-24	1.0
-18|-14.-18.-14.-18.-14.-18.-11.-9	-24|	1.0
-14|-18.-14.-18.-14.-18.-11.-9	-18|-14.-18.-14.-18.-14.-18.-11.-9	1.0
-11|	-13|	0.09375
-11|	-18|	0.375
-11|	-9|	0.53125
-13|	-14|-13	1.0
-13|	-22|	0.5
-22|	-19|	0.5
-22|	-15|	0.5
-15|	-22|	1.0
