-19|-24	-17|-19	1.0
-9|	-7|-9	1.0
-9|	-10|-9	1.0
-9|	-16|-9	1.0
-9|	-17|-9	1.0
-9|	-14|-9	1.0
-9|	-5|	0.0384615384615
-9|	-13|	0.0384615384615
-9|	-21|	0.230769230769
-9|	-2|-9	1.0
-9|	-12|-9	0.75
-1|0	0|-1	1.0
0|	-7|0	0.5
0|	-12|0	0.454545454545
0|	-1|0	1.0
-1|	-2|-1	1.0
-1|	-13|	0.2
-1|	0|-1	0.5
-1|	-5|-1	1.0
-7|-4	-14|-7	1.0
-15|-14	-17|-15	1.0
-14|-15	-15|-14	0.125
-14|-15	-2|	0.125
-14|-15	-17|-14	0.25
-14|-15	-12|-14.-15	1.0
-9|-14	-7|-9	0.5
-9|-14	-10|-9	0.25
-9|-14	-16|-9	0.25
-12|-14.-15	-10|-12.-14	1.0
-2|-4.-5	-9|-2	0.5
-2|-4.-5	-4|-2	0.5
-14|	-15|-14	1.0
-14|	-2|	0.3
-14|	-9|-14	0.25
-14|	-17|-14	1.0
-14|	-5|-14	1.0
-14|	-21|	0.1
-14|	-12|-14	0.5
-16|-9	-9|-16	1.0
-12|0.-7	-7|	1.0
0|-7	-12|0.-7	1.0
-19|-12	-17|-19	0.285714285714
-19|-12	-7|-19	0.714285714286
-14|-2	-2|	0.444444444444
-14|-2	-9|-14	0.111111111111
-14|-2	-5|-14	0.111111111111
-14|-2	-21|	0.333333333333
-7|0	-5|-7	0.5
-7|0	-17|-7	0.5
-12|0.-1	-10|-12.0	1.0
-14|-19	-2|	1.0
-8|	-7|-8	1.0
-8|	-12|-8	1.0
-17|	-16|-17	0.5
-17|	-10|-17	1.0
-17|	-12|-17	0.0769230769231
-17|	-5|	0.179487179487
-17|	-24|-17	1.0
-17|	-9|-17	1.0
-17|	-15|	0.179487179487
-9|-10	-7|-9	0.333333333333
-9|-10	-17|-9	0.111111111111
-9|-10	-14|-9	0.111111111111
-9|-10	-13|	0.111111111111
-9|-10	-12|-9	0.333333333333
-9|-16	-21|	0.5
-9|-16	-5|	0.5
-24|-12.-24	-22|	1.0
-12|-17	-19|-12	0.0769230769231
-12|-17	-10|	0.538461538462
-12|-17	0|	0.384615384615
-10|-12.0	-5|	1.0
-5|-7.-9	-4|-5.-7	0.125
-5|-7.-9	-12|-5	0.375
-5|-7.-9	-7|-5	0.5
-12|0	-19|-12	0.454545454545
-12|0	0|	0.363636363636
-12|0	-7|	0.0909090909091
-12|0	-10|-12.0	1.0
-3|	-4|-3	1.0
-3|	-15|	0.5
-5|-7.-5	-17|-5	0.923076923077
-5|-7.-5	-9|	0.0769230769231
-22|-16	-10|	1.0
-14|-16	-9|-14	0.5
-14|-16	-12|-14.-16	1.0
-21|	-9|-21	1.0
-21|	-24|	0.111111111111
-21|	-16|-21	1.0
-12|-9	-5|-12	0.75
-12|-9	0|	0.25
-12|-14	-10|-12.-14	1.0
-12|-14	-24|	0.5
-12|-14	-14|-12	0.1
0|-5	-7|0	1.0
-17|-15	-15|	1.0
-16|	-4|-16	0.5
-16|	-9|-16	0.5
-16|	-15|-16	1.0
-16|	-22|-16	1.0
-16|	-14|-16	0.5
-16|	-19|-16	1.0
-17|-24	-5|	1.0
-2|-14.-7	-8|	1.0
-24|-17	-12|-24	1.0
-9|-17	-7|-9	1.0
-19|	-12|-19	0.333333333333
-19|	-7|-19	0.857142857143
-19|	-17|-19	0.4
-19|	-14|-19	1.0
-19|	-18|	0.105263157895
0|-1	-7|0	0.5
0|-1	-12|0.-1	1.0
