0|2.-3	12|	0.5
0|2.-3	-3|	0.5
19|0	7|	1.0
9|11	0|9	0.333333333333
9|11	7|9.11	1.0
9|11	4|9	0.333333333333
0|-7	2|0.-7	1.0
9|129	7|9.129	1.0
0|-6	7|0	1.0
12|	11|	0.25
12|	7|12	0.666666666667
-1|0	4|	1.0
2|0.-7	0|2	1.0
14|	16|	0.05
14|	7|14	0.866666666667
14|	9|14	0.25
-5|	9|	0.5
-5|	4|-5	1.0
4|-5	5|	1.0
0|	-7|0	1.0
0|	2|0	0.181818181818
0|	-3|	0.0606060606061
0|	-2|	0.030303030303
0|	5|0	1.0
0|	12|	0.030303030303
0|	19|0	1.0
0|	-1|0	1.0
0|	4|0	0.4
0|	9|0	1.0
0|	-5|	0.0606060606061
0|	7|0	0.5
0|	129|	0.030303030303
19|7.17	11|19	1.0
16|	7|16	1.0
16|	12|	0.25
16|	0|16	1.0
-7|	0|-7	1.0
-7|	-3|	0.2
-7|	-1|	0.6
11|9	12|	1.0
2|	0|2	0.0909090909091
2|	-5|	0.0909090909091
2|	4|2	0.111111111111
11|7	9|11	0.333333333333
11|7	14|11	0.666666666667
129|	9|129	1.0
129|	7|129	1.0
-1|	0|-1	0.833333333333
-1|	4|	0.125
-1|	-6|	0.125
5|7	11|	1.0
4|	7|4	0.5
4|	-7|4	1.0
4|	-3|	0.214285714286
4|	16|	0.0357142857143
4|	0|4	1.0
4|	2|4	1.0
4|	5|	0.178571428571
19|11	14|19.11	1.0
-3|	2|-3	1.0
-3|	-7|	0.3
-3|	4|	0.1
-3|	-1|	0.4
7|9.11	0|7	1.0
-7|4	0|-7	1.0
19|	7|	0.047619047619
19|	11|19	1.0
19|	14|	0.666666666667
19|	17|	0.0952380952381
19|	16|	0.0952380952381
2|0	0|2	0.0909090909091
2|0	-5|	0.181818181818
2|0	4|2	0.727272727273
14|9.14.7	16|	1.0
14|7	9|14.7	1.0
4|0	7|4	0.2
4|0	-3|	0.2
4|0	16|	0.2
4|0	2|4	0.4
7|16	19|7.16	1.0
7|17	19|7.17	1.0
7|14	19|	0.866666666667
7|14	11|7	0.133333333333
9|	0|9	0.5
9|	14|	0.166666666667
9|	7|9	0.111111111111
9|	11|9	1.0
9|	4|9	1.0
4|9	7|4	1.0
0|7	-2|	0.166666666667
0|7	9|0	0.666666666667
0|7	129|	0.166666666667
4|7	0|4	0.625
4|7	-7|4	0.125
4|7	2|4	0.25
4|2	2|4	0.111111111111
4|2	-3|	0.555555555556
4|2	5|	0.333333333333
11|19	19|11	1.0
11|	9|11	0.333333333333
11|	14|11	1.0
11|	19|11	1.0
11|	12|	0.3
0|-1	2|0	0.833333333333
0|-1	5|0	0.166666666667
9|7	7|9	0.25
9|7	11|9	0.75
9|14.7	14|9.14.7	1.0
0|9	4|0	0.5
0|9	7|0	0.5
-8|	-3|-8	1.0
0|2	-7|0	0.0909090909091
0|2	-3|	0.181818181818
0|2	12|	0.0909090909091
0|2	19|0	0.0909090909091
0|2	-1|0	0.0909090909091
0|2	4|0	0.272727272727
0|2	-5|	0.181818181818
7|129	0|7	1.0
9|14	0|9	0.25
9|14	14|	0.75
2|-3	0|2.-3	0.5
19|7.16	17|	1.0
17|	7|17	1.0
7|9.129	-8|	1.0
0|4	2|0	1.0
14|19.11	7|14.19.11	1.0
7|9	0|7	0.111111111111
7|9	-8|	0.111111111111
7|9	4|7	0.777777777778
7|5	5|7	0.2
7|5	9|7	0.6
7|5	11|7	0.2
-6|	0|-6	1.0
5|	4|	0.142857142857
5|	11|	0.142857142857
5|	7|5	0.2
-7|0	-3|	1.0
7|	5|7	1.0
7|	9|7	0.75
7|	-8|	0.0238095238095
7|	19|	0.428571428571
7|	14|7	1.0
7|	0|7	0.666666666667
7|	11|7	0.333333333333
7|	4|7	0.625
5|0	4|	1.0
-2|	2|	1.0
7|12	0|7	0.666666666667
7|12	14|7	0.333333333333
-3|-8	4|	1.0
7|4	0|7	0.5
7|4	4|7	0.5
9|0	7|9	1.0
7|14.19.11	11|7	1.0
0|16	4|0	1.0
14|11	9|14	1.0
2|4	0|2	1.0
7|0	0|7	0.5
7|0	9|7	0.5
