-30|	-8|-30	1.0
-30|	-31|	0.1125
-30|	-16|-30	1.0
-16|-31.-16.-31	-30|-16	1.0
-8|-30	-31|-8	1.0
-8|-20	-24|-8	1.0
-31|-30.-8	-8|-31	1.0
-31|-16.-24	-10|	1.0
-30|-8	-31|-30.-8	1.0
-30|-8	-8|-30	0.894736842105
-8|-31	-31|-8.-31	0.631578947368
-8|-31	-30|-8	0.457142857143
-31|-18.-8	-30|	1.0
-24|-8	-8|-24	1.0
-8|-31.-8.-31	-30|-8	1.0
-20|-8	-8|-20	1.0
-18|	-30|	0.2
-18|	-16|	0.2
-18|	-31|	0.6
-10|	-8|-10	1.0
-31|-8	-30|	0.162790697674
-31|-8	-18|	0.046511627907
-31|-8	-24|-31	0.0232558139535
-31|-8	-8|-31	0.767441860465
-31|	-30|	0.0948905109489
-31|	-8|-31	0.542857142857
-31|	-10|	0.029197080292
-31|	-16|-31	0.0375
-31|	-24|-31	1.0
-31|	-18|	0.029197080292
-16|-30	-31|-16	1.0
-16|	-24|-16	1.0
-16|	-31|-16	0.0123456790123
-16|	-30|-16	0.148936170213
-16|	-20|	0.0277777777778
-8|	-24|-8	1.0
-8|	-20|-8	1.0
-8|	-31|-8	0.0232558139535
-8|	-18|-8	1.0
-8|	-30|-8	0.894736842105
-31|-16.-31	-30|	0.161290322581
-31|-16.-31	-16|-31.-16.-31	1.0
-31|-16.-31	-10|	0.0322580645161
-31|-8.-31	-30|	0.368421052632
-31|-8.-31	-8|-31.-8.-31	1.0
-30|-16	-31|	0.148936170213
-30|-16	-16|-30	0.851063829787
-16|-20	-24|-16	0.25
-16|-20	-31|-16.-20	1.0
-16|-20	-20|	0.5
-16|-31	-31|-16.-31	0.0322580645161
-16|-31	-24|-16	0.0375
-16|-31	-30|-16	0.575
-31|-24	-18|	1.0
-16|-24	-31|-16.-24	1.0
-16|-24	-24|-16	0.666666666667
-16|-24	-20|	0.166666666667
-20|-24	-24|-20	1.0
-8|-10	-30|-8	1.0
-24|	-31|-24	1.0
-24|	-16|-24	0.666666666667
-24|	-20|-24	1.0
-24|	-8|-24	0.5
-24|-16	-16|-24	1.0
-31|-16	-30|	0.0617283950617
-31|-16	-16|-31	0.876543209877
-31|-16	-10|	0.0493827160494
-31|-16	-18|	0.0123456790123
-8|-24	-24|-8	0.5
-8|-24	-20|-8	0.25
-8|-24	-18|-8	0.25
-20|	-8|-20	1.0
-20|	-16|-20	0.25
-20|	-24|-20	1.0
-18|-8	-31|-18.-8	1.0
-24|-31	-8|-24	1.0
-31|-16.-20	-10|	1.0
-24|-20	-31|-24	1.0
