-28|-24.-21	-33|-28.-24.-21	1.0
-24|-22	-26|-24	1.0
-29|-22	-28|	1.0
-24|	-28|	0.727272727273
-24|	-26|-24	1.0
-24|	-33|	0.0909090909091
-26|-24	-28|	1.0
-33|129	-26|	1.0
-28|	-33|	1.0
-29|-21	-22|	1.0
-26|	-29|	0.2
-26|	-28|	0.4
-26|	-33|	0.4
-29|	-24|	0.0236486486486
-29|	-28|	0.00675675675676
-29|	-22|	0.00337837837838
-29|	-19|	0.0135135135135
-29|	-33|	0.952702702703
-21|-19	-22|	0.5
-21|-19	-24|-21.-19	1.0
-21|-19	-29|-21	0.25
-24|-21.-19	-33|	1.0
-24|-21	-28|-24.-21	1.0
-24|-21	-33|	0.5
-33|	-26|	0.00671140939597
-33|	-29|	0.98322147651
-33|	-19|	0.00335570469799
-33|	-21|	0.00335570469799
-33|	129|	0.00335570469799
-33|-28.-24.-21	129|	1.0
-21|	-22|	0.4
-21|	-24|-21	0.5
-21|	-29|-21	1.0
-19|	-21|-19	0.25
-19|	-22|	0.2
-22|	-26|	0.25
-22|	-24|-22	1.0
-22|	-29|-22	1.0
129|	-33|129	1.0
