12|7	4|12	1.0
6|7	7|6	1.0
7|2	4|7	1.0
7|6	16|	0.5
7|6	12|7	0.5
12|	9|12	1.0
12|	11|12	1.0
12|	4|12	0.5
12|	14|	0.227272727273
12|	-5|	0.181818181818
12|	0|	0.0454545454545
4|12	9|4	0.5
4|12	2|4	0.5
14|	12|14	0.5
-5|	4|	0.740740740741
-5|	5|-5	1.0
-5|	2|	0.111111111111
0|	-5|	1.0
2|-5.2	-5|2	1.0
16|	14|	1.0
11|9	12|11	1.0
2|	6|	0.380952380952
2|	-5|2	0.5
2|	7|2	1.0
2|	4|2	1.0
12|14	9|12	0.5
12|14	11|12	0.5
9|12	12|9	1.0
5|7	4|5	1.0
4|	5|4	0.8
4|	7|4	0.8
4|	-5|	0.8
4|	0|	0.0315789473684
4|	16|	0.0421052631579
4|	9|4	1.0
4|	2|4	1.0
-5|5	5|-5	0.5
-5|5	4|-5.5	0.428571428571
6|	2|6	0.5
6|	7|6	0.5
9|	12|9	1.0
9|	7|9	1.0
9|	11|9	1.0
4|5	16|	0.5
4|5	-5|	0.5
4|7	7|4	0.2
4|7	5|4	0.8
4|2	5|4	1.0
7|11	9|7	1.0
11|	7|11	1.0
11|	12|11	0.8
9|7	11|9	1.0
11|12	7|11	1.0
4|-5.5	7|4	0.571428571429
4|-5.5	0|	0.428571428571
5|4	4|5	0.8
5|4	7|	0.2
7|9	12|7	1.0
12|11	-5|	0.8
12|11	0|	0.2
5|	4|5	0.5
5|	7|	0.04
5|	-5|5	0.5
2|6	6|	0.5
2|6	7|2	0.5
7|	12|7	1.0
7|	5|7	1.0
7|	6|7	1.0
7|	9|7	1.0
7|	16|	0.0526315789474
7|	4|7	0.8
7|4	5|7	0.8
7|4	6|7	0.2
-5|2	4|	0.5
-5|2	2|-5.2	1.0
12|9	14|	1.0
5|-5	-5|5	1.0
2|4	4|2	1.0
9|4	7|9	1.0
