24|	8|24	1.0
24|	23|24	0.0769230769231
24|	21|24	1.0
24|	16|24	1.0
24|	12|24	0.833333333333
24|	19|24	0.25
24|	10|24	1.0
24|	4|24	0.25
24|	0|24	0.25
24|	15|24	0.25
24|	14|24	0.833333333333
17|21	16|17	0.5
17|21	13|17	0.166666666667
17|21	14|17.21	0.5
8|16	17|8	1.0
16|17.12	24|16	1.0
24|15	12|24	0.25
24|15	15|24	0.75
10|11	11|10	1.0
5|4	12|5	0.0714285714286
5|4	7|5	0.928571428571
4|7.12	19|4	1.0
19|	8|19	0.5
19|	11|19	0.4
19|	4|19	1.0
19|	23|19	1.0
19|	14|19	0.5
19|	7|19	0.6875
19|	17|19	0.142857142857
19|	13|19	0.25
19|	6|19	1.0
19|	24|19	0.4
19|	16|19	0.5
19|	3|	0.00990099009901
19|	21|19	0.142857142857
19|	12|19	0.571428571429
19|	9|19	0.857142857143
19|	18|	0.128712871287
19|	10|19	0.4
19|	22|19	1.0
19|	15|19	0.333333333333
19|10	12|19	0.166666666667
19|10	10|19	0.5
19|10	3|	0.166666666667
19|10	15|19	0.166666666667
9|	2|9	1.0
9|	19|9	0.857142857143
9|	15|9	1.0
9|	-3|9	1.0
9|	11|9	0.111111111111
9|	5|9	1.0
9|	18|9	0.5
9|	23|9	1.0
9|	14|9	0.6
9|	4|9	1.0
9|	0|9	1.0
9|	17|9	0.166666666667
9|	7|9	0.25
9|	16|9	1.0
9|	21|9	1.0
9|	12|9	0.25
12|16	14|12	0.1875
12|16	9|12	0.0625
12|16	21|12.16	1.0
12|16	5|12	0.0625
12|16	11|12.16	1.0
12|16	17|12	0.25
12|16	16|12	0.125
12|16	23|12	0.0625
0|7	8|0	1.0
16|12	17|16.12	1.0
16|12	14|16.12	0.5
16|12	7|16.12	1.0
16|12	19|16	0.2
14|18	9|14	1.0
15|19	19|15	0.333333333333
15|19	7|15	0.333333333333
15|19	26|15	0.333333333333
0|	14|0	1.0
0|	2|0	1.0
0|	10|0	1.0
0|	4|0	1.0
0|	9|0	0.666666666667
0|	12|0	0.25
0|	8|0	0.75
0|	7|0	0.2
0|	-5|0	1.0
0|	-3|	0.0810810810811
5|-4	2|5	1.0
2|14	12|2	0.75
2|14	14|2	0.25
7|12.7	11|7	1.0
7|15.9	10|7	1.0
14|5	11|14.5	1.0
14|5	8|14	0.25
14|5	7|14	0.25
11|9	7|11	0.222222222222
11|9	4|11	0.111111111111
11|9	13|	0.111111111111
11|9	12|11	0.555555555556
19|21	17|19	0.266666666667
19|21	18|	0.6
19|21	21|19.21	1.0
5|7	9|5	0.111111111111
5|7	4|5	0.666666666667
5|7	14|5	0.111111111111
5|7	0|5	0.111111111111
0|8	7|0	0.333333333333
0|8	10|0	0.666666666667
5|17	0|5	1.0
4|5	5|4	0.666666666667
4|5	2|4	0.333333333333
17|23	21|17	1.0
24|26	23|24.26	0.333333333333
11|14.17	24|11	1.0
14|17.21	16|14.17	0.5
14|17.21	24|14.17	0.5
4|7	5|4	0.25
4|7	12|4.7	0.142857142857
4|7	19|4	0.0625
4|7	9|4	0.25
20|17	10|20	0.5
20|17	24|20	0.5
17|16.12	10|17	1.0
8|0	5|8	0.25
8|0	0|8	0.75
17|7	16|17.7	1.0
17|7	7|17	0.777777777778
7|9	5|7	0.25
7|9	-5|7	0.25
7|9	12|7.9	0.666666666667
7|9	-1|	0.125
9|18	18|9	0.333333333333
9|18	16|9	0.333333333333
9|18	14|9	0.333333333333
7|14.12	11|7	1.0
16|9	14|16.9	1.0
-2|	2|-2	1.0
-2|	7|-2	0.333333333333
-2|	-5|	0.2
17|8	2|17	0.25
17|8	14|17.8	1.0
17|8	12|17	0.25
17|8	8|17	0.25
