18|21	22|18	0.5
18|21	12|18	0.5
16|14.12.11	17|16.14	0.571428571429
16|14.12.11	18|	0.428571428571
24|	23|	0.714285714286
24|	21|24	1.0
24|	22|	0.142857142857
-4|	-3|	0.181818181818
-4|	-9|	0.0909090909091
-4|	-2|	0.0909090909091
-4|	0|-4	0.5
-4|	1|-4	1.0
-4|	-5|-4	0.5
-9|	-10|-9	1.0
-9|	-8|-9	1.0
-9|	-4|-9	1.0
14|15	13|	0.333333333333
14|15	19|14.15	1.0
14|15	15|	0.555555555556
3|15	2|3	1.0
0|10	5|0	1.0
-1|0	2|-1	0.0625
-1|0	0|-1	0.75
-1|0	14|-1	0.0625
-1|0	-3|-1	0.125
12|14.17	16|12	1.0
2|7	7|2	0.5
2|7	-1|2.7	1.0
9|12.18	21|9	1.0
7|0	4|7	1.0
0|	2|0	0.333333333333
0|	-3|0	0.166666666667
0|	5|0	0.5
0|	-1|0	0.75
0|	4|0	0.888888888889
0|	9|0	1.0
0|	1|	0.0952380952381
0|	12|0	0.5
0|	17|	0.015873015873
0|	-2|0	0.75
0|	7|0	1.0
0|	-5|0	0.25
0|	-4|0	0.333333333333
16|	12|16	0.181818181818
16|	13|	0.02
16|	17|16	0.0666666666667
16|	18|	0.06
16|	-12|16	1.0
16|	14|16	0.176470588235
16|	6|16	1.0
16|	9|16	1.0
1|-4	5|1	1.0
22|18	19|22	1.0
12|11	9|12	0.0588235294118
12|11	10|12	0.0588235294118
12|11	11|12	0.470588235294
12|11	14|12.11	0.125
12|11	15|	0.0294117647059
12|11	17|12	0.0294117647059
12|11	16|12.11	0.5
21|22	22|	0.666666666667
21|22	19|21	0.333333333333
-1|	6|-1	1.0
-1|	7|-1	1.0
-1|	0|-1	0.0555555555556
-1|	11|-1	0.333333333333
-1|	2|-1	0.25
-1|	-7|-1	1.0
-1|	14|-1	1.0
-1|	-3|-1	0.125
-1|	-5|-1	0.75
0|-5	-3|0	1.0
-1|-3	6|-1	0.111111111111
-1|-3	0|-1	0.222222222222
-1|-3	-3|-1	0.666666666667
21|14	24|	1.0
7|19	8|7	1.0
19|	18|19	0.8
19|	9|19	1.0
19|	7|19	1.0
19|	15|	0.0645161290323
19|	20|	0.0322580645161
19|	22|	0.0322580645161
19|	16|19	0.0909090909091
19|	14|19	0.333333333333
19|	17|19	0.5
19|	21|19	0.5
9|16	10|9.16	1.0
12|11.12.16	17|12	1.0
14|2	16|14	0.2
14|2	4|14	0.2
14|2	11|14.2	1.0
14|2	12|14	0.2
0|11	12|0	1.0
24|12	21|24	1.0
-8|-7	-7|-8	0.6
-8|-7	-10|-8.-7	1.0
-12|-7	11|	0.5
-12|-7	4|-12	0.5
10|9.16	4|10	1.0
-2|0	-3|-2	0.25
-2|0	-4|-2	0.75
3|5	1|3	1.0
10|7	7|10	1.0
9|	2|9	1.0
9|	17|9	0.5
9|	15|	0.015625
9|	7|9	0.0833333333333
9|	11|9	0.411764705882
9|	-1|9	1.0
9|	-5|9	1.0
9|	21|9	0.5
9|	8|9	0.5
9|	12|9	1.0
9|	6|9	0.111111111111
9|	10|9	0.111111111111
9|	5|9	0.25
11|12.9.11	8|11	1.0
-3|-2	-2|	0.25
-3|-2	5|-3	0.25
-3|-2	-5|-3	0.5
2|4	4|	0.428571428571
2|4	0|2	0.285714285714
2|4	14|2	0.142857142857
2|4	1|	0.142857142857
15|6	12|15	1.0
12|16	9|12	0.0909090909091
12|16	7|12	0.454545454545
12|16	11|12.16	0.5
