-17|-13	-8|-17.-13	1.0
-17|-13	-13|	0.5
-9|	-13|	0.25
-9|	-18|-9	1.0
-1|0	-7|-1	1.0
-7|-17	-5|-7	1.0
0|	11|	0.0789473684211
0|	-8|0	1.0
0|	2|0	0.5
0|	-1|0	1.0
0|	4|0	0.181818181818
0|	12|0	1.0
0|	9|	0.0789473684211
16|	5|16	1.0
-1|	0|-1	1.0
-1|	4|-1	1.0
-1|	2|-1	1.0
-1|	-7|-1	1.0
-1|	1|-1	1.0
-1|	-5|-1	0.5
5|4	2|5	1.0
-1|-7.-1	0|-1	1.0
-12|-18	-9|	1.0
0|11	9|	1.0
4|0	5|4	0.272727272727
4|0	7|4	0.272727272727
4|0	0|4	0.181818181818
4|0	2|4	0.272727272727
9|	7|	1.0
2|4	0|2	1.0
-14|	-13|	0.5
-14|	-8|-14	1.0
11|	0|11	1.0
11|	12|11	1.0
12|5	9|	1.0
-8|-12	-17|-8	1.0
-8|	0|-8	1.0
-8|	-17|-8	0.125
-8|	-13|	0.0714285714286
-8|	-5|-8	0.25
1|	-2|	0.333333333333
1|	-3|	0.666666666667
4|-1	12|4	1.0
0|4	2|0	0.333333333333
0|4	-8|0	0.166666666667
0|4	4|0	0.5
4|2	16|	1.0
-1|-7	0|-1	0.333333333333
-1|-7	-5|-1	0.666666666667
-17|	-12|-17	1.0
-17|	-14|	0.047619047619
-17|	-18|-17	1.0
-17|	-7|-17	1.0
-17|	-11|	0.047619047619
-17|	4|-17	1.0
-17|	-8|-17	0.75
-17|	-13|	0.047619047619
-8|0	0|-8	1.0
-12|-17	-8|-12	1.0
12|0	7|	1.0
4|-5	0|4.-5	1.0
-18|-9	-17|-18	1.0
-7|-11	-5|-7.-11	1.0
-5|-8	-17|-5	0.75
-5|-8	-14|	0.25
5|16	12|5	1.0
5|7	4|5	1.0
-3|	-5|-3	1.0
-3|	-10|	0.333333333333
4|5	2|4	1.0
0|4.-5	-8|0	1.0
-5|-7.-17.-8	-17|-5.-7.-17.-8	1.0
4|-17	-3|	1.0
-7|-1	-1|-7.-1	1.0
4|7	0|4	1.0
-5|-8.-14	-14|	1.0
-17|-15	4|-17	1.0
-7|-17.-8	-5|-7.-17.-8	1.0
-1|5	4|-1	1.0
5|2	-1|5	1.0
-18|-17	-12|-18	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	4|7	1.0
-2|	2|-2	1.0
-5|-7	-17|-5	0.666666666667
-5|-7	4|-5	0.333333333333
-11|	-7|-11	1.0
-8|-17.-13	-13|	1.0
-5|-10	-7|-5	1.0
12|7	11|	1.0
-17|12	-12|-17	1.0
12|	9|	0.2
12|	11|	0.2
12|	-17|12	1.0
12|	7|	0.4
-5|	-14|	0.0833333333333
-5|	-17|-5	0.166666666667
-5|	1|	0.166666666667
-5|	4|-5	1.0
-5|	-7|-5	1.0
7|2	12|7	1.0
4|0.2	0|4	1.0
0|-10	2|0	1.0
-18|	-12|-18	1.0
-18|	-17|-18	1.0
2|-2	5|2	1.0
4|	5|4	1.0
4|	-3|	0.0769230769231
4|	7|4	1.0
4|	12|4	1.0
4|	16|	0.0769230769231
4|	0|4	0.333333333333
4|	2|4	1.0
0|-1	12|0	1.0
-10|	-5|-10	1.0
-10|	0|-10	1.0
-17|-18	-12|-17	1.0
0|-8	-1|0	1.0
2|-1	7|2	1.0
0|2	4|0.2	1.0
0|2	11|	0.6
-17|-5	-12|-17	0.333333333333
-17|-5	-7|-17	0.166666666667
-17|-5	-8|-17	0.5
2|5	-1|2	1.0
12|11	-17|12	1.0
5|	12|5	1.0
5|	4|5	1.0
5|	-1|5	1.0
5|	2|5	1.0
-8|-17	-13|	0.25
-8|-17	-5|-8	0.75
-13|	-17|-13	0.5
-13|	-15|	0.5
-5|-1	-17|-5	0.5
-5|-1	-7|-5	0.5
2|0	4|2	0.25
2|0	-1|2	0.25
2|0	-10|	0.5
-8|-14	-5|-8.-14	1.0
-5|-7.-11	4|-5	1.0
-9|-15	-13|	1.0
-7|	-5|-7	0.333333333333
-7|	-1|-7	0.666666666667
2|	-1|2	0.5
2|	0|2	0.6
2|	4|2	1.0
2|	-10|	0.222222222222
2|	5|2	1.0
2|	7|2	1.0
-1|2	2|-1	0.5
-1|2	1|-1	0.5
-5|-3	1|	1.0
12|4	7|	1.0
-17|-5.-7.-17.-8	-7|-17	1.0
-12|	-8|-12	1.0
-12|	-9|	0.272727272727
1|-1	-2|	1.0
-17|-8	-14|	0.125
-17|-8	-7|-17.-8	1.0
-17|-8	-18|-17	0.375
-17|-8	-12|-17	0.25
-17|-8	-11|	0.125
7|4	5|7	1.0
-7|-5	-1|-7	1.0
-15|	-17|-15	1.0
-15|	-9|-15	1.0
