12|7	7|12	0.5
12|7	4|12	0.5
-5|4.-5	5|	1.0
2|0	4|2	1.0
7|-1	4|7	1.0
0|4.0	4|0	1.0
7|6	-1|7	1.0
12|	11|	0.111111111111
12|	7|12	1.0
12|	4|12	1.0
12|	14|	0.111111111111
12|	-5|12	1.0
5|4.0.2	6|	1.0
4|12	5|	1.0
4|0.2	5|4.0.2	1.0
14|	12|14	0.5
-5|	0|-5	0.333333333333
-5|	-4|	0.0909090909091
-5|	4|-5	0.25
-5|	2|-5	1.0
-5|	5|	0.0909090909091
4|-5	-5|4.-5	1.0
4|-5	2|4	0.75
0|	2|0	1.0
0|	4|0	0.4
0|	12|0	1.0
0|	-5|0	0.5
16|	14|	1.0
-5|0	2|-5	0.5
-5|0	0|-5.0	1.0
2|	-5|2	1.0
2|	0|2	0.5
2|	-1|	0.4
2|	4|2	1.0
0|-5.-3	-5|0	1.0
-1|	7|-1	1.0
-1|	0|-1	0.625
-1|	-3|-1	1.0
0|-5	-5|0	0.333333333333
0|-5	4|0.-5	1.0
4|	-5|4	0.333333333333
4|	7|4	1.0
4|	0|	0.298507462687
4|	2|4	0.666666666667
4|	5|	0.238805970149
-3|	-2|	0.5
-3|	-5|-3	1.0
6|	7|6	1.0
2|4.-5.2	-1|	1.0
0|4.7	2|0	1.0
-5|-3	0|-5.-3	1.0
4|0	0|4.0	1.0
4|0	5|	0.6
-5|2	4|-5.2	0.5
9|	7|9	1.0
4|7	7|4	0.0909090909091
4|7	0|4.7	1.0
4|2	-5|4	1.0
11|	9|	1.0
2|5	-1|	1.0
-3|-1	-5|-3	1.0
0|2	4|0.2	1.0
0|2	-5|0	0.5
4|0.-5	0|4.0	1.0
-1|-2	-3|-1	1.0
4|-5.2	2|4.-5.2	1.0
4|-5.2	-5|4.-5	0.5
-4|	-3|-4	1.0
0|-5.0	4|0.-5	1.0
7|9	12|7	1.0
2|-5	-5|2	1.0
0|-1	-5|0	0.625
0|-1	12|0	0.375
5|	6|	0.285714285714
5|	2|5	1.0
-1|7	0|-1.7	1.0
7|	12|7	0.5
7|	-1|7	1.0
7|	16|	0.05
7|	4|7	0.909090909091
7|12	16|	1.0
-2|	-1|-2	1.0
7|4	12|7	1.0
12|0	-5|12	1.0
12|14	14|	0.5
12|14	11|	0.5
0|-1.7	12|0	1.0
-5|12	-4|	1.0
-3|-4	-2|	1.0
2|4	0|2	0.666666666667
2|4	-1|	0.333333333333
-5|4	4|-5	0.666666666667
-5|4	5|	0.333333333333
