10|	8|	1.0
12|	9|12	0.333333333333
12|	10|	0.25
-5|	7|-5	1.0
-5|	4|	0.5
9|12.-1	6|9.12.-1	1.0
0|	-3|	0.307692307692
0|	-5|	0.307692307692
0|	12|0	1.0
0|	-1|	0.153846153846
0|	7|	0.0769230769231
-7|	9|-7	1.0
-7|	0|-7	1.0
2|1	12|	0.5
2|1	7|	0.5
2|	7|	0.105263157895
2|	0|2	0.571428571429
2|	12|	0.105263157895
2|	5|	0.105263157895
2|	4|2	1.0
-1|	12|-1	1.0
9|12	6|	0.666666666667
9|12	11|	0.333333333333
5|7	4|	1.0
4|	5|4	1.0
4|	7|	0.0833333333333
4|	1|	0.166666666667
4|	0|4	1.0
4|	2|4	0.583333333333
-3|	-8|	1.0
6|	7|	1.0
9|8	0|9	1.0
7|-5	5|7	1.0
7|6.9.12.-1	12|	1.0
9|	11|	0.2
9|	6|	0.4
9|	0|9	1.0
9|	5|9	1.0
4|7	5|4	0.181818181818
4|7	7|	0.181818181818
4|7	1|	0.363636363636
4|7	0|4	0.181818181818
4|7	2|4	0.0909090909091
4|2	2|4	1.0
7|11	6|	1.0
11|	7|11	1.0
7|5	5|7	0.5
7|5	4|7.5	1.0
6|9.12.-1	7|6.9.12.-1	1.0
0|9	-3|	1.0
9|-7	5|9	1.0
-8|	-7|	1.0
0|2	-5|	0.571428571429
0|2	7|	0.142857142857
0|2	-1|	0.285714285714
5|4	7|5	1.0
12|-1	9|12.-1	1.0
1|	2|1	0.5
0|-7	-3|	1.0
2|5	5|	1.0
5|9	2|5	1.0
5|	4|	0.5
5|	2|5	1.0
5|	7|5	0.5
7|	5|7	1.0
7|	6|	0.105263157895
7|	12|	0.105263157895
7|	4|7	0.363636363636
12|0	10|	1.0
4|7.5	7|	1.0
0|4	12|0	1.0
2|4	0|2	0.583333333333
2|4	4|2	0.416666666667
8|	9|8	1.0
