12|7	11|12.7	1.0
4|2.0	2|	1.0
-1|0.-1	0|-1.0.-1	0.375
16|14	14|16	0.5
16|14	17|	0.5
0|129	2|0.129	1.0
0|129	-3|	0.5
16|0	17|	1.0
19|18	21|	1.0
12|	11|	0.394736842105
12|	16|12	1.0
12|	9|	0.236842105263
12|	129|	0.0526315789474
12|	14|12	0.333333333333
0|-1.0.-1	9|0	0.375
0|-1.0.-1	-3|	0.625
0|-1.0.4	-1|0.-1	1.0
14|	17|14	1.0
14|	13|	0.166666666667
14|	16|14	0.5
14|	11|14	1.0
14|	12|14	1.0
-5|	0|-5	0.75
-5|	-3|	0.5
2|4.0	1|	1.0
0|	2|0	0.2
0|	-3|	0.183673469388
0|	16|0	1.0
0|	4|0	0.25
0|	9|0	1.0
0|	129|	0.0204081632653
0|	-1|	0.285714285714
16|12	14|16	1.0
16|	12|16	0.666666666667
16|	14|16	0.5
16|	17|	0.285714285714
11|9	12|11.9	0.5
2|	4|	0.458333333333
2|	5|2	1.0
2|	0|2	0.571428571429
2|	1|	0.0416666666667
2|	-1|2	1.0
2|	129|	0.125
12|11	11|12.11	1.0
12|11	9|	0.391304347826
12|11	129|	0.0869565217391
12|11	14|12	0.260869565217
129|	0|129	0.5
-1|	0|-1	0.115384615385
0|-5	2|0	0.75
0|-5	-1|	0.25
5|7	7|5.7	1.0
4|	0|4	0.166666666667
4|	2|	0.363636363636
4|	5|	0.363636363636
-3|	-5|	0.3125
-3|	-1|	0.6875
6|	7|6	0.428571428571
-1|2	0|-1.2	1.0
9|8	-3|	1.0
19|	21|	0.333333333333
19|	16|19	1.0
19|	18|	0.333333333333
2|0	4|2.0	1.0
2|0	-1|2	0.0666666666667
2|0	0|2	0.2
2|0	5|2	0.0666666666667
2|0	129|	0.2
7|5.7	9|	1.0
2|0.129	129|	1.0
4|0	2|4.0	1.0
4|0	5|	0.75
19|21	16|19	0.5
19|21	18|	0.5
0|-1.2	129|	1.0
11|12.7	12|11.12.7	1.0
9|	-3|	0.130434782609
9|	7|9	0.272727272727
9|	11|9	1.0
9|	8|	0.130434782609
7|6	9|	0.571428571429
7|6	-5|	0.428571428571
4|7	0|4	1.0
12|11.14	129|	1.0
12|16	11|	0.666666666667
12|16	14|12.16	1.0
12|11.12.7	14|12	1.0
11|	12|11	0.260869565217
0|-1	-1|0.-1	1.0
0|-1	2|0	0.307692307692
0|-1	-3|	0.230769230769
0|-1	9|0	0.115384615385
0|-1	129|	0.0384615384615
7|5	6|	0.777777777778
7|5	5|7	0.111111111111
7|5	9|	0.111111111111
17|14	16|17	1.0
13|	14|13	1.0
0|2	4|0	0.571428571429
0|2	16|0	0.428571428571
2|0.4	-1|2	1.0
21|	19|21	0.5
1|	2|	1.0
17|	21|	0.666666666667
17|	16|17	1.0
16|19	12|16	1.0
7|9	12|7	0.272727272727
7|9	9|7.9	1.0
7|9	4|7	0.454545454545
14|13	16|14	1.0
5|2	4|	1.0
9|7.9	11|9	1.0
5|	4|	0.1
5|	7|5	0.111111111111
14|12	17|14	0.333333333333
14|12	16|14	0.333333333333
14|12	11|14	0.333333333333
16|17	12|16.17	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	6|	0.259259259259
7|	-5|	0.111111111111
7|	9|	0.296296296296
7|	4|7	1.0
12|11.9	9|	0.5
12|11.9	14|12	0.5
-1|0.4	0|-1.0.4	1.0
14|12.16	11|14	1.0
18|	19|18	1.0
11|12.11	12|11.12.11	1.0
9|0	8|	1.0
14|16	13|	0.5
14|16	12|14	0.5
12|14	16|12	1.0
12|11.12.11	9|	1.0
11|14	12|11.14	1.0
0|4	2|0.4	1.0
0|4	-1|0.4	1.0
12|16.17	14|12.16	1.0
8|	9|8	1.0
