-21|129.-31	-18|	1.0
-29|-31	-21|-29	1.0
129|-31	-21|129.-31	1.0
-21|-29	-29|	0.133333333333
-21|-29	-31|	0.333333333333
-21|-29	-18|	0.533333333333
-31|-29	-29|-31	0.538461538462
-31|-29	-18|	0.230769230769
-31|-29	-21|-31.-29	1.0
-29|	-31|-29	0.230769230769
-29|	-21|-29	0.533333333333
-31|129	129|-31	1.0
129|	-21|	0.75
129|	-31|129	1.0
-21|	-29|	0.203883495146
-21|	-31|	0.679611650485
-21|	-18|	0.116504854369
-31|	129|-31	1.0
-31|	-29|-31	1.0
-31|	-18|	0.0361445783133
-31|	-21|	0.867469879518
-18|	-21|	0.866666666667
-18|	129|	0.133333333333
-21|-31.-29	-18|	1.0
