9|11	8|	1.0
7|-1	9|7	1.0
11|4	12|11	1.0
11|12.14	9|11	1.0
0|-5.2	4|0.-5	1.0
12|	16|	0.0833333333333
12|	11|	0.833333333333
12|	0|	0.0833333333333
-1|0	-10|	1.0
14|	12|14	1.0
-5|	0|-5	0.142857142857
-5|	-1|-5	0.5
-5|	2|-5	0.5
7|0	12|	1.0
0|	4|	0.371428571429
0|	-8|	0.171428571429
0|	12|	0.0571428571429
0|	-1|0	1.0
0|	7|0	1.0
0|	-10|	0.0571428571429
0|	-7|	0.114285714286
0|	2|	0.114285714286
16|	19|	0.5
16|	7|	0.5
-7|	-5|-7	0.666666666667
-7|	-1|-7	1.0
2|	-5|2	1.0
2|	-8|	0.0833333333333
2|	0|2	0.142857142857
2|	-1|2	0.333333333333
12|11	0|	1.0
-5|-8	0|-5	1.0
-1|	7|-1	1.0
-1|	-8|	0.142857142857
-1|	4|-1	1.0
-1|	-10|	0.142857142857
-1|	-7|	0.142857142857
-1|	0|-1	0.5
0|-5	-8|	0.285714285714
0|-5	4|0.-5	1.0
0|-5	-1|0	0.142857142857
0|-5	-10|	0.142857142857
0|-5	-7|	0.285714285714
4|	5|4	1.0
4|	11|4	1.0
4|	7|4	1.0
4|	0|4	1.0
4|	2|	0.666666666667
-5|-7	2|-5	0.666666666667
-5|-7	-1|-5	0.333333333333
-5|2	0|-5.2	1.0
-1|2	4|-1	0.333333333333
-1|2	0|-1	0.333333333333
-1|2	7|-1	0.333333333333
9|8	7|9	1.0
19|	16|	1.0
4|0.-5	5|4	1.0
-10|	-7|-10	1.0
-10|	-5|-10	1.0
-1|-5	-8|	0.5
-1|-5	0|-1	0.5
-5|-8.5	0|-5.-8.5	1.0
9|	7|9	1.0
9|	4|9	1.0
9|	8|	0.416666666667
4|9	0|4	1.0
4|7	11|4	1.0
-7|-10	-1|-7	1.0
11|	9|11	1.0
11|	14|	0.416666666667
11|	12|11	1.0
9|7	4|9	1.0
0|-5.-8.5	-10|	1.0
-8|	-5|-8	1.0
0|2	7|0	0.142857142857
0|2	4|	0.571428571429
0|2	-8|	0.142857142857
0|2	12|	0.142857142857
5|4	-8|5	1.0
-8|5	-5|-8.5	1.0
2|4.-1	0|2.4.-1	1.0
7|9	5|	1.0
2|-5	-5|2	0.5
2|-5	-8|	0.5
0|-1	4|	0.5
0|-1	2|	0.5
5|	-8|5	1.0
5|	4|	0.714285714286
7|	9|7	1.0
7|	12|	0.307692307692
7|	4|7	1.0
7|	5|	0.384615384615
4|-1	2|4.-1	1.0
7|4	4|7	1.0
12|14	11|12.14	1.0
0|2.4.-1	12|	1.0
0|4	2|	1.0
-5|-10	-1|-5	1.0
-1|-7	-7|	1.0
8|	9|8	1.0
