2|0	0|2	1.0
2|-1	-7|2	1.0
-1|-7.-10	-8|-1.-7	0.25
-1|-7.-10	-10|	0.75
0|-5.2	2|0.-5.2	1.0
-5|-7.0	-1|-5.-7	1.0
0|-5.-8	-7|0	0.153846153846
0|-5.-8	2|0	0.230769230769
0|-5.-8	-5|0.-5.-8	0.333333333333
0|-5.-8	-8|	0.307692307692
0|-5.-8	-10|	0.0769230769231
12|	11|	0.5
12|	19|	0.25
12|	14|	0.25
-1|-7.-5	-5|-1	1.0
-1|0	-8|	0.5
-1|0	0|-1	0.5
2|0.-5.2	0|2.0.-5.2	1.0
14|	12|	1.0
-5|	-8|	0.133333333333
-5|	0|	0.6
-5|	-1|-5	0.333333333333
-5|	2|-5	1.0
-5|	-7|-5	0.666666666667
0|	-7|0	0.5
0|	2|0	1.0
0|	7|	0.0348837209302
0|	-8|	0.267441860465
0|	-1|0	0.5
0|	1|	0.0697674418605
0|	-10|	0.0348837209302
0|	-5|0	0.285714285714
0|	5|	0.0348837209302
16|	14|	0.5
16|	17|	0.5
-7|	-3|	0.1
-7|	0|-7	1.0
-7|	-5|-7	0.666666666667
-7|	-1|-7	0.2
-5|0	-8|	0.285714285714
-5|0	-1|-5	0.285714285714
-5|0	-7|-5.0	1.0
-5|0	0|-5.0	0.5
-8|0.-5.-1	-5|-8.0.-5.-1	1.0
2|	-7|2	1.0
2|	-8|2	1.0
2|	-5|2	0.5
2|	0|2	0.285714285714
-5|-8	0|-5.-8	0.230769230769
-5|-8	-8|-5.-8	1.0
-5|-8	-7|-5	0.0625
-1|	-10|	0.3
-1|	-8|	0.3
-1|	2|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	1.0
-8|0.2	-5|-8.0.2	0.5
0|-5.-8.-1.-7	-7|0	1.0
4|	0|4	1.0
-5|0.-5.-8	-8|	0.666666666667
-5|0.-5.-8	-7|-5.0	0.333333333333
-3|	2|-3	1.0
0|-5.-8.2	-7|0	1.0
-1|-5.-7	-8|	1.0
6|	9|	1.0
19|	21|	0.5
19|	17|	0.5
-5|-8.2	0|-5.-8.2	1.0
0|-5.-1	7|	0.5
0|-5.-1	-8|0.-5.-1	1.0
-10|	-7|-10	1.0
-1|-5	-8|	0.333333333333
-1|-5	2|-1	0.333333333333
-1|-5	-5|-1	0.333333333333
-8|-1.-7	-5|-8.-1.-7	1.0
9|	0|9	1.0
9|	12|	0.25
-7|-5.0	-5|-7	1.0
-5|2	-7|-5.2	1.0
-5|2	0|-5.2	1.0
-7|-10	-1|-7.-10	0.75
-5|-8.-5.-8	0|-5.-8.-5.-8	1.0
11|	-8|	0.5
11|	9|	0.5
0|9	-1|0	1.0
-8|	-5|-8	0.8125
0|2	-8|0.2	1.0
0|2	-1|0	0.142857142857
0|2	1|	0.285714285714
0|2	-5|0	0.285714285714
0|-7	-8|	1.0
2|-3	-8|2	1.0
-5|-8.-1.-7	0|-5.-8.-1.-7	1.0
21|	19|	1.0
1|	2|	1.0
17|	16|	0.5
17|	14|	0.5
0|-5.0	2|0	0.5
0|-5.0	-5|0	0.5
2|-5	-5|2	1.0
0|-1	5|	1.0
5|	4|	1.0
-7|0	-5|-7.0	1.0
-7|0	-3|	0.5
-7|-5.2	-5|-7	1.0
-7|2	0|-7	1.0
-5|-8.0.-5.-1	-8|-5.-8	1.0
7|	6|	1.0
-8|2	-5|-8.2	1.0
-5|-8.0.2	-7|-5	0.5
-5|-8.0.2	-8|-5.-8	0.5
0|-5.-8.-5.-8	2|0	1.0
-7|-5	-5|-7	0.666666666667
-7|-5	-1|-7.-5	1.0
-5|-7	-1|-5.-7	1.0
-5|-7	2|-5	0.666666666667
-8|-5.-8	-5|-8.-5.-8	1.0
0|4	-5|0.4	1.0
0|2.0.-5.2	-1|0	1.0
-5|0.4	-1|-5	1.0
-1|-7	-8|-1.-7	1.0
-1|-7	-10|	0.6
-1|-7	-5|-1	0.2
-5|-1	0|-5.-1	0.5
