7|5.4.5	-1|7	1.0
-1|7.-1	7|-1.7	1.0
9|7.5.0	5|9	1.0
-1|0	2|-1	0.333333333333
-1|0	7|-1	0.666666666667
2|7	7|2.7	0.5
2|7	1|2	0.285714285714
2|7	-1|2.7	1.0
2|7	4|2.7	1.0
5|4.2.7	7|5.4.2.7	1.0
7|0	4|7.0	0.5
0|	2|0	0.153846153846
0|	-5|	0.0238095238095
0|	-1|0	0.333333333333
0|	4|0	0.2
0|	9|0	1.0
0|	1|	0.0952380952381
0|	7|0	1.0
0|	5|0	0.444444444444
0|	12|0	1.0
0|	-3|0	1.0
16|	-6|	0.5
16|	14|	0.25
16|	12|16	1.0
2|4.7	7|2	0.2
2|4.7	0|2	0.8
5|4.5	7|5.4.5	1.0
-1|	2|-1	0.5
-1|	-3|-1	1.0
-1|	4|-1	1.0
-1|	0|-1	0.444444444444
-1|	7|-1	0.25
0|-5	7|0	0.2
0|-5	2|0	0.8
-1|-3	0|-1	1.0
5|4	12|5	0.0625
5|4	-1|5	0.0625
5|4	4|5.4	1.0
5|4	7|5	0.75
2|0.2	0|2.0	1.0
7|19	-5|7	1.0
19|	7|19	1.0
4|0	2|4.0	1.0
4|0	-5|4	0.2
9|	11|	0.0178571428571
9|	6|	0.0714285714286
9|	12|9	1.0
9|	10|9	1.0
9|	7|9	0.108108108108
9|	5|9	0.5
4|5	5|4.5	1.0
4|5	2|4.5	1.0
7|9.10	5|7	0.333333333333
7|9.10	2|7.9	0.666666666667
2|4	7|2	0.0434782608696
2|4	0|2	0.347826086957
2|4	-5|	0.347826086957
2|4	1|2.4	1.0
2|4	-1|2.4	1.0
12|16	16|	1.0
9|10	7|9.10	0.666666666667
11|	7|11	1.0
11|	10|	0.222222222222
11|	17|	0.222222222222
11|	12|11	0.666666666667
-3|-1	-5|-3	1.0
12|5	11|12	1.0
0|7	2|0	0.333333333333
0|7	5|0	0.666666666667
5|0	7|5.0	1.0
5|0	0|5	0.444444444444
5|0	17|	0.111111111111
5|0.2.0	17|	1.0
1|	0|1	1.0
1|	2|1	0.333333333333
-5|4	4|-5	1.0
2|-5	0|2.-5	1.0
4|2.7	5|4.2.7	1.0
0|2.-5	-5|	1.0
0|1	12|0	1.0
0|2.-6	-1|0	1.0
4|-1	2|4.-1	1.0
-5|2.-1	2|-5	1.0
-5|7	-3|	1.0
1|2	0|1	0.5
1|2	2|1.2	1.0
12|9	10|	1.0
4|-2	2|4.-2	1.0
0|-1.7	1|	1.0
0|4	4|0	0.8
