24|	11|24	1.0
24|	-5|24	1.0
24|	23|24	1.0
24|	21|24	0.6
24|	16|24	1.0
24|	28|	0.2
24|	12|24	1.0
24|	19|24	0.2
-4|	0|-4	1.0
17|21	12|17	1.0
16|28	28|16	1.0
-1|0	-2|	1.0
7|0	0|7	0.4
7|0	-5|7	0.2
7|0	4|7	0.4
0|	2|0	1.0
0|	4|0	0.75
0|	-8|	0.131578947368
0|	-1|0	1.0
0|	9|0	1.0
0|	7|0	0.2
0|	-4|	0.0263157894737
0|	12|0	0.2
0|	-3|0	0.75
0|	-5|0	1.0
0|	8|	0.0263157894737
16|	24|	0.0285714285714
16|	14|16	0.428571428571
16|	2|16	1.0
16|	28|16	1.0
16|	19|16	0.428571428571
16|	9|16	1.0
16|	4|16	1.0
16|	11|16	1.0
16|	7|16	1.0
16|	-3|	0.0285714285714
-1|	-2|	0.0909090909091
-1|	0|-1	0.75
-1|	11|-1	1.0
-1|	2|-1	1.0
-1|	-5|-1	1.0
0|-5	-8|	0.333333333333
0|-5	4|0	0.444444444444
0|-5	-3|0	0.111111111111
0|-5	-4|	0.111111111111
26|28	19|	0.5
26|28	21|26	0.5
24|23	19|24	1.0
7|19	19|7	1.0
19|	7|19	1.0
19|	24|19	0.125
19|	9|19	1.0
19|	16|19	1.0
19|	28|	0.111111111111
19|	23|	0.037037037037
19|	17|19	0.25
19|	21|19	1.0
19|	5|	0.037037037037
9|16	14|9	1.0
14|2	-3|	0.125
14|2	-5|14	0.25
14|2	2|14	0.125
14|2	12|14	0.25
14|2	7|14	0.125
14|2	5|	0.125
0|11	12|0.11	1.0
4|0	-3|4	0.25
4|0	2|4	0.75
9|	2|9	1.0
9|	-1|9	1.0
9|	21|9	1.0
9|	19|	0.0526315789474
9|	14|9	0.5
9|	11|9	1.0
9|	12|9	0.5
9|	0|	0.0526315789474
9|	7|9	0.2
9|	5|	0.0526315789474
2|4	-5|2	0.333333333333
2|4	-3|2	0.666666666667
11|	7|11	1.0
11|	0|11	1.0
11|	14|	0.333333333333
11|	12|11	1.0
11|	9|	0.111111111111
23|28	26|	1.0
16|19	24|	1.0
16|12	4|16	0.166666666667
16|12	9|16	0.166666666667
16|12	14|16	0.166666666667
16|12	19|16	0.5
9|19	19|	1.0
-5|7	7|-5	1.0
19|4	17|19	1.0
-3|-5	-1|-3	0.6
-3|-5	9|-3	0.4
12|9	7|12	0.5
12|9	14|12	0.5
-5|12	7|-5	1.0
0|4	-8|	0.666666666667
0|4	-1|0	0.333333333333
4|16	16|4	1.0
-8|	-5|-8	1.0
2|-1	0|2	1.0
26|	19|	0.1
26|	24|26	0.833333333333
26|	21|26	1.0
26|	14|26	1.0
9|21	21|9	1.0
2|14	14|2	1.0
12|0	4|	0.3
12|0	-5|12	0.2
12|0	16|12	0.1
12|0	0|12	0.4
4|-5	-1|4	1.0
12|24	14|12	1.0
0|12	9|0	0.166666666667
0|12	12|0	0.333333333333
0|12	7|0	0.333333333333
0|12	8|	0.166666666667
14|26	26|	1.0
-5|-8	-3|-5	1.0
4|16.17	16|4.16.17	1.0
-3|	-1|-3	1.0
-3|	9|-3	0.5
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	0.666666666667
-5|14	7|-5	1.0
-3|4	2|-3	1.0
16|4.15	7|16	1.0
11|-1	0|11	1.0
24|26	21|24	0.833333333333
24|26	23|24	0.166666666667
19|7	24|19	0.428571428571
19|7	28|	0.285714285714
19|7	17|19	0.142857142857
19|7	5|	0.142857142857
12|0.11	-5|12	1.0
19|16	7|19	0.142857142857
19|16	24|19	0.428571428571
