-22|-14	-16|	1.0
-22|-24	-24|	0.5
-22|-24	-15|	0.5
-14|	-16|	0.888888888889
-14|	-22|-14	1.0
-17|	-16|	0.5
-17|	-11|	0.5
-9|	-24|	1.0
-16|	-14|	0.871794871795
-16|	-22|-16	0.25
-16|	-15|	0.025641025641
-24|	-22|-24	0.5
-22|-15	-17|	1.0
-22|-16	-16|-22.-16	1.0
-22|-16	-14|-22	0.5
-22|-16	-9|	0.25
-11|	-16|	1.0
-16|-22.-16	-22|-16	1.0
-14|-22	-22|-14	1.0
-22|	-17|	0.0909090909091
-22|	-9|	0.0909090909091
-22|	-16|	0.454545454545
-22|	-24|	0.0909090909091
-22|	-14|-22	1.0
-22|	-15|	0.0909090909091
-15|	-22|-15	1.0
-15|	-17|	0.5
