18|21	14|18	1.0
24|	11|	0.0588235294118
24|	25|	0.176470588235
24|	12|	0.0588235294118
24|	22|24	1.0
24|	21|24	0.6
24|	0|	0.0588235294118
24|	23|	0.117647058824
24|	19|24	1.0
24|	26|24	0.5
14|15	22|14	1.0
11|19	16|11	1.0
15|14	16|15	1.0
11|9.8.9.7	7|11	1.0
22|26	28|22	0.5
22|26	24|	0.5
0|	2|0	0.333333333333
0|	1|	0.333333333333
0|	-1|	0.166666666667
16|	12|16	0.333333333333
16|	14|16	0.166666666667
16|	10|16	0.333333333333
16|	17|16	0.444444444444
16|	24|16	1.0
16|	7|16	1.0
16|	11|16	1.0
16|	19|16	0.571428571429
16|	13|16	1.0
16|	18|16	0.5
11|9.7	9|11.9.7	1.0
11|9.7	14|11	0.2
8|9.7	9|8.9.7	1.0
6|14	4|	0.5
6|14	16|6	0.5
9|8.9.7	11|9.8.9.7	1.0
11|10.11	12|11.10.11	1.0
-1|	2|-1	1.0
-1|	-3|	0.25
-1|	0|	0.5
10|11	11|10.11	1.0
26|28	22|26	0.5
26|28	24|26	0.5
5|4	6|5	0.166666666667
5|4	2|	0.166666666667
5|4	7|5	0.666666666667
24|23	23|	0.4
24|23	21|24	0.2
24|23	25|	0.4
21|14	26|21	1.0
11|13	16|11	1.0
7|19	17|7	1.0
19|	24|19	0.5
19|	23|19	1.0
19|	7|19	1.0
19|	11|19	1.0
19|	16|19	0.0909090909091
19|	14|19	1.0
19|	17|19	1.0
19|	21|19	0.222222222222
19|	15|19	1.0
19|12	24|19	1.0
22|24	18|22	1.0
26|23	23|	1.0
10|7	7|10	1.0
9|	4|9	1.0
9|	14|9	0.5
9|	3|9	1.0
9|	-5|	0.0149253731343
9|	6|9	1.0
9|	10|9	0.125
9|	7|9	0.222222222222
9|	11|9	0.736842105263
9|	5|9	0.5
9|	8|	0.149253731343
13|14	14|13.14	1.0
13|14	12|13	0.333333333333
2|4	0|	1.0
12|16	-5|	0.333333333333
12|16	14|12.16	1.0
11|	10|11	1.0
11|	7|11	0.5
11|	4|11	0.25
11|	9|11	0.0666666666667
11|	16|11	0.5
11|	14|11	1.0
11|	12|11	0.166666666667
11|	13|11	1.0
25|	26|25	1.0
25|	28|	0.25
