-4|-11	-8|-4	1.0
-17|-13	-1|-17	1.0
-4|	2|-4	1.0
-4|	-8|-4	0.8
-4|	4|-4	1.0
-4|	15|-4	1.0
-4|	-2|-4	1.0
-4|	8|-4	1.0
-9|	-7|-9	1.0
-2|4	-1|-2	1.0
-6|	-3|-6	1.0
-6|	-12|-6	1.0
-6|	-9|	0.0344827586207
-6|	1|-6	0.333333333333
-6|	0|-6	1.0
-6|	-8|-6	1.0
-6|	11|-6	1.0
-6|	-27|	0.51724137931
-6|	-5|-6	1.0
-6|	7|-6	1.0
-6|	16|	0.0344827586207
-6|	-20|-6	1.0
-6|	10|-6	1.0
-1|13	15|	1.0
-1|0	-3|-1	1.0
2|-7	1|2	1.0
0|	-22|0	1.0
0|	-8|0	1.0
0|	-1|0	1.0
0|	4|0	1.0
0|	-3|0	0.333333333333
0|	17|	0.166666666667
0|	-5|0	1.0
0|	2|	0.0833333333333
-1|-22	-8|-1	1.0
16|	12|16	0.5
16|	11|	0.2
16|	2|16	1.0
16|	17|	0.1
16|	13|16	0.333333333333
16|	18|16	1.0
9|-5	5|	1.0
-4|-1	2|-4	1.0
-3|-20	-6|-3	1.0
-1|	6|-1	1.0
-1|	0|-1	1.0
-1|	7|-1	1.0
-1|	-24|	0.0454545454545
-1|	15|	0.0454545454545
-1|	-8|-1	0.5
-1|	4|-1	1.0
-1|	-6|-1	0.333333333333
-1|	2|-1	1.0
-1|	-4|-1	1.0
-1|	-3|-1	0.5
-1|	1|-1	1.0
10|11	9|10	1.0
-1|-3	0|-1	1.0
1|-18	-11|1	1.0
-3|-5	-1|-3	1.0
-1|-8	-8|-1	1.0
19|	18|19	1.0
19|	-32|	0.25
19|	-2|19	1.0
19|	15|	0.25
-8|4	-11|-8	1.0
4|0	6|	1.0
-27|	-22|-27	0.666666666667
16|-3	11|	1.0
9|	1|9	1.0
9|	14|9	1.0
9|	13|9	0.5
9|	6|9	1.0
9|	7|9	1.0
9|	11|9	1.0
9|	4|9	0.5
9|	8|	0.214285714286
9|	5|	0.0714285714286
13|14	12|13	1.0
2|4	1|2	1.0
-10|-5	0|-10	1.0
12|16	11|	0.5
12|16	7|12	0.5
-14|	-13|-14	0.5
11|	10|11	1.0
11|	7|11	1.0
11|	9|11	0.166666666667
11|	14|11	0.5
11|	12|11	0.333333333333
11|	13|11	0.5
-3|-1	2|-3	0.5
-3|-1	1|-3	0.5
-8|-12	-14|	1.0
-8|-4	13|-8	0.2
-8|-4	-10|-8	0.8
-8|	-10|-8	1.0
-8|	-14|	0.444444444444
-8|	-6|-8	1.0
-8|	-1|-8	1.0
-8|	13|-8	1.0
-8|	-7|	0.0555555555556
-8|	-11|-8	0.5
9|11	14|9	0.166666666667
9|11	6|9	0.166666666667
9|11	7|9	0.166666666667
9|11	11|9	0.166666666667
9|11	4|9	0.333333333333
1|	-4|1	0.5
1|	-5|1	1.0
1|	-23|1	1.0
1|	2|	0.0454545454545
1|	6|1	1.0
1|	20|	0.0454545454545
1|	-3|1	0.25
1|	-11|1	1.0
1|	4|1	0.333333333333
1|	-1|1	0.5
1|	-6|1	0.333333333333
1|	-7|1	1.0
-6|-7	10|-6	0.142857142857
-6|-7	-27|	0.714285714286
-6|-7	-8|-6	0.142857142857
4|2	6|	0.166666666667
4|2	10|4	0.666666666667
4|2	1|4	0.166666666667
-5|4	4|-5	1.0
-7|-13	-6|-7	1.0
16|12	17|	0.5
16|12	18|16	0.5
-12|-11	-22|-12	1.0
1|20	-6|1	1.0
7|12	5|	1.0
4|-1	-6|4	1.0
4|9	0|4	0.5
4|9	19|	0.5
-1|2	6|-1	0.5
-1|2	-6|-1	0.5
-22|-7	-5|-22	1.0
18|	13|18	1.0
18|	19|	0.2
18|	1|18	1.0
18|	21|	0.2
18|	17|	0.2
-7|1	2|-7	1.0
4|-4	-8|4	1.0
-11|4	1|-11	0.5
-11|4	-10|-11.4	1.0
-20|	-23|-20	1.0
-20|	-3|-20	1.0
-20|	-22|-20	0.5
0|4	-3|0	0.5
0|4	-1|0	0.5
-32|	-20|	1.0
10|-6	-5|10	1.0
-10|-11.4	1|-10	1.0
-6|4	7|-6	1.0
-24|	0|-24	1.0
6|7	4|6	0.5
6|7	5|	0.5
-17|	-1|-17	1.0
-17|	-16|-17	1.0
-17|	1|-17	1.0
10|	7|10	1.0
10|	-32|	0.375
10|	9|10	1.0
10|	-5|10	1.0
-1|-17	-24|	1.0
-8|0	-1|-8	1.0
7|6	3|	0.5
7|6	6|7	0.5
0|-6	-8|0	1.0
1|-17	-6|1	1.0
-28|	-20|	1.0
-8|-1	-7|	0.5
-8|-1	-6|-8	0.5
1|18	20|	1.0
14|11	11|14	0.5
14|11	8|	0.5
1|4	-4|1	0.25
1|4	-23|1	0.25
1|4	-1|1	0.25
1|4	-7|1	0.25
-6|-5	0|-6	1.0
11|9	12|11	1.0
15|-4	0|15	1.0
4|-12	0|4	1.0
0|21	17|	1.0
6|-1	7|6	1.0
-3|	-1|-3	1.0
-3|	-5|-3	1.0
-3|	-4|-3	1.0
-3|	-11|-3	1.0
-3|	1|-3	0.5
-3|	2|-3	1.0
-3|	16|-3	1.0
-3|	4|-3	0.333333333333
-3|	-21|	0.0714285714286
-3|	-6|-3	1.0
-8|-6	-11|-8	1.0
6|	2|6	1.0
6|	9|6	1.0
6|	7|6	0.5
6|	12|	0.222222222222
6|	4|6	1.0
6|	11|6	1.0
6|	5|	0.111111111111
14|7	2|14	1.0
-17|4	1|-17	1.0
13|-8	11|	1.0
11|6	13|11	1.0
14|17	13|14	0.5
14|17	20|	0.5
-21|	-6|-21	1.0
18|16	21|	1.0
13|11	9|13	0.5
13|11	18|13	0.5
4|7	-2|4	1.0
0|-5	4|0	1.0
1|8	4|1	1.0
7|3	-1|7	1.0
-19|-16	-22|-19	1.0
-22|-20	-29|	0.5
-22|-20	-19|	0.5
12|13	15|	1.0
-6|-8	-5|-6	1.0
-16|	-11|-16	1.0
-16|	-12|	0.25
-16|	-22|-16	1.0
-16|	-19|-16	1.0
13|	11|	0.2
13|	18|13	0.5
13|	-1|13	1.0
13|	20|	0.1
13|	6|13	1.0
13|	12|13	1.0
13|	16|	0.1
13|	9|13	1.0
