3|-9	5|3	1.0
6|7.5	10|6	1.0
8|12	10|8.12	0.5
8|12	5|8	0.333333333333
8|5	7|8.5	1.0
-5|-1	-3|	1.0
10|	4|	0.0714285714286
10|	7|10	1.0
10|	12|	0.214285714286
10|	3|10	0.5
10|	5|10	1.0
10|	9|	0.0714285714286
10|	8|10	1.0
-9|	-4|	0.5
-9|	3|-9	1.0
2|3.2	0|	0.75
2|3.2	-1|	0.25
7|6	6|	0.166666666667
7|6	14|	0.166666666667
7|6	1|	0.166666666667
7|6	9|	0.166666666667
7|6	8|	0.166666666667
7|6	5|	0.166666666667
12|	9|	0.111111111111
12|	8|12	0.666666666667
12|	10|12	0.25
12|	5|	0.111111111111
0|3	5|0	0.25
0|3	-1|	0.75
14|	7|14	1.0
-5|	0|-5	1.0
-5|	7|-5	0.5
-5|	-6|	0.0526315789474
-5|	-8|	0.105263157895
-5|	-3|	0.105263157895
-5|	-4|	0.368421052632
-5|	-1|-5	1.0
-5|	2|	0.0526315789474
-5|	-7|-5	1.0
7|0	3|7	1.0
-5|-6	-1|-5	1.0
0|	2|0	0.166666666667
0|	-2|	0.178571428571
0|	12|	0.0714285714286
0|	5|0	0.5
0|	7|0	1.0
0|	3|	0.0714285714286
0|	-1|	0.25
0|	8|	0.0357142857143
10|6	4|	1.0
-7|	-5|-7	1.0
-7|	-9|	0.4
8|10	7|8	1.0
-5|-4.-2	-7|-5	0.5
-5|-4.-2	-4|-5.-4	0.5
2|	4|	0.0666666666667
2|	7|	0.0333333333333
2|	-5|2	0.5
2|	3|2	0.2
2|	0|	0.433333333333
2|	5|	0.0333333333333
2|	-1|	0.0333333333333
8|7.5	5|8	0.2
8|7.5	10|	0.8
129|	-3|	1.0
-1|	0|-1	0.111111111111
-1|	-6|	0.0909090909091
-1|	-5|-1	1.0
0|-5	-2|	1.0
4|	6|	0.5
4|	5|4	0.5
4|	2|4	1.0
12|0.-1	9|	1.0
-3|	2|-3	1.0
-3|	-5|-3	1.0
-3|	-1|	0.5
-4|-2	-5|-4.-2	0.5
6|	7|6	0.166666666667
6|	4|6	1.0
6|	10|6	1.0
6|	5|	0.111111111111
0|-1	12|0.-1	1.0
0|-1	-2|	0.222222222222
0|-1	5|0	0.222222222222
0|-1	2|0	0.333333333333
0|-1	3|	0.111111111111
10|12	9|	0.25
10|12	8|10	0.75
2|0	3|2	0.833333333333
2|0	0|	0.166666666667
-5|-3	2|	1.0
7|-5	2|	0.5
7|-5	8|7.-5	1.0
6|7.3	4|6	1.0
4|6	2|4	1.0
5|10	10|5	1.0
5|8	4|5	1.0
-1|-5	0|-1.-5	1.0
10|9	7|10	1.0
10|7	3|10	1.0
9|	10|9	1.0
9|	7|9	1.0
9|	11|	0.25
-5|2	0|-5	0.5
-5|2	-4|	0.5
11|	12|	1.0
-4|-5.-4	-7|	0.25
-4|-5.-4	-5|-4.-5.-4	0.666666666667
7|5	6|7.5	1.0
7|5	3|7	0.111111111111
7|5	8|7.5	0.8
7|5	5|	0.222222222222
7|8.5	10|7	1.0
10|5	12|	1.0
-8|	-7|	1.0
-5|-4.-5.-4	-8|	0.666666666667
-5|-4.-5.-4	-3|	0.333333333333
3|2	7|3	0.1
3|2	2|3.2	0.75
3|2	0|3	0.2
3|2	5|3	0.3
5|0	-2|	0.5
5|0	3|	0.5
2|-3	4|	1.0
7|14	12|	1.0
1|	-5|1	1.0
8|7.-5	11|	1.0
-4|	-7|	0.0833333333333
-4|	-5|-4	0.0909090909091
3|	6|3	1.0
3|	7|3	0.5
3|	0|3	0.75
3|	2|	0.58064516129
3|	5|3	0.166666666667
-5|-4	-8|	0.181818181818
-5|-4	7|-5	0.0909090909091
-5|-4	-4|-5.-4	0.75
-5|-4	-6|	0.0909090909091
-5|-4	-7|-5	0.181818181818
-5|-4	-3|	0.0909090909091
-6|	-5|-6	1.0
-6|	129|	0.5
5|	8|5	1.0
5|	-2|	0.0689655172414
5|	10|5	1.0
5|	4|5	1.0
5|	3|	0.448275862069
5|	2|	0.0344827586207
5|	7|5	0.555555555556
6|3	5|	1.0
7|10	9|	1.0
7|	6|	0.142857142857
7|	3|7	1.0
7|	12|	0.0571428571429
7|	14|	0.0285714285714
7|	1|	0.0285714285714
7|	10|7	1.0
7|	9|	0.0571428571429
7|	2|	0.0285714285714
7|	8|	0.257142857143
7|	5|	0.314285714286
7|3	6|7.3	1.0
7|3	5|	0.5
-2|	3|	0.142857142857
-2|	2|	0.142857142857
-2|	-3|	0.142857142857
-2|	-4|-2	1.0
10|8.12	3|10	0.5
10|8.12	5|10	0.5
-7|-5	-9|	1.0
3|10	6|3	0.5
3|10	5|3	0.5
4|5	5|4	1.0
3|7	0|3	1.0
-5|1	7|-5	1.0
5|4	2|	0.5
5|4	7|5	0.5
0|-1.-5	3|	1.0
7|9	6|	1.0
2|4	-5|2	1.0
7|8	10|7	0.1
7|8	12|	0.1
7|8	8|	0.1
7|8	5|	0.7
5|3	3|	0.166666666667
5|3	7|5	0.833333333333
8|	11|	0.0526315789474
8|	10|	0.315789473684
8|	5|8	1.0
8|	7|8	0.1
-5|-7	-4|	1.0
