12|7	11|12.7	1.0
2|9	9|2	1.0
2|0	0|2	1.0
7|-1	6|	1.0
10|	9|10	0.5
5|11	12|5	1.0
7|6	2|7	1.0
12|	11|	0.583333333333
12|	5|12	1.0
12|	-5|12	1.0
12|	9|	0.166666666667
2|7	4|2	1.0
14|	12|	1.0
-5|	0|-5	0.75
-5|	4|-5	0.5
-5|	5|-5	1.0
-5|	-1|	0.333333333333
-5|	2|	0.0833333333333
4|-5	5|4	0.5
4|-5	-5|4	0.5
0|	2|0	1.0
0|	5|0	1.0
0|	9|0	1.0
0|	7|0	1.0
0|	-1|	0.2
0|	3|	0.05
0|	-5|0	1.0
7|9	12|7	0.5
7|9	5|7	0.5
16|	14|	0.75
16|	129|	0.25
4|3	-3|	1.0
11|9	16|	0.2
11|9	7|11	0.4
11|9	12|11	0.4
2|	0|2	0.666666666667
2|	9|2	1.0
2|	7|2	1.0
2|	5|2	1.0
2|	4|2	1.0
-5|0	-1|	1.0
129|	14|129	1.0
129|	7|129	1.0
129|	17|	0.333333333333
-1|	7|-1	1.0
-1|	-5|-1	0.75
-1|	0|-1	1.0
-1|	-3|	0.142857142857
0|-5	-5|0	0.75
0|-5	-1|	0.25
5|7	0|5	1.0
4|	5|4	1.0
4|	-3|	0.0769230769231
4|	12|4	1.0
4|	0|4	1.0
4|	2|4	1.0
4|	-5|4	0.5
-3|	2|-3	1.0
-3|	4|-3	1.0
11|12.4	10|	1.0
6|	5|6	1.0
6|	7|6	1.0
0|-1	5|0	1.0
5|12	12|5	1.0
12|4	11|12.4	1.0
5|6	4|5	1.0
9|	2|9	1.0
9|	17|	0.1
9|	7|9	0.5
9|	11|9	0.4
9|	129|	0.1
7|2	5|7	1.0
-5|5	4|-5	1.0
7|11	-1|7	1.0
9|10	17|	0.5
9|10	129|	0.5
11|	7|11	1.0
11|	10|	0.166666666667
11|	5|11	1.0
11|	16|	0.0833333333333
11|	12|11	0.666666666667
11|	9|	0.166666666667
12|5	11|12.5	1.0
12|14.129	5|12	1.0
0|2	2|0	0.666666666667
0|2	-1|	0.333333333333
7|129	16|	1.0
5|4	6|	1.0
5|0	-5|5	1.0
2|-3	7|2	1.0
17|	16|	1.0
-5|4	5|-5	0.5
-5|4	2|	0.5
0|4	7|0	1.0
3|	4|3	1.0
12|11	-5|12	0.333333333333
12|11	9|	0.666666666667
5|2	4|5	1.0
11|12.7	5|11	1.0
5|	12|5	1.0
5|	6|	0.142857142857
5|	4|5	0.5
5|	0|5	0.5
5|	-5|5	1.0
-1|7	7|-1	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	-1|7	1.0
7|	6|	0.166666666667
7|	2|7	1.0
7|	16|	0.0833333333333
7|	9|	0.166666666667
14|129	12|14.129	1.0
11|12.5	9|	1.0
9|2	7|9	1.0
4|5	-5|4	0.5
4|5	12|4	0.5
9|0	7|9	1.0
4|-3	2|4	1.0
0|5	3|	0.5
0|5	9|0	0.5
5|-5	-5|5	1.0
-5|12	0|-5	1.0
4|2	0|4	1.0
2|4	5|2	1.0
7|0	9|	1.0
-5|-1	0|-5	0.75
-5|-1	-1|	0.25
