-30|	-23|	0.036231884058
-30|	-17|	0.130434782609
-30|	-24|	0.521739130435
-30|	-22|-30	1.0
-30|	-33|	0.0217391304348
-30|	-21|	0.036231884058
-30|	129|	0.00724637681159
-30|	-16|-30	0.967741935484
-17|-33.-17.-33.-16	-30|-17	1.0
-17|	-16|	0.0149253731343
-17|	-30|-17	1.0
-17|	-33|-17	0.0166666666667
-16|-22.-24	-30|-16.-22	1.0
-33|-17	-23|	0.0833333333333
-33|-17	-16|-33.-17	1.0
-33|-17	-27|	0.0166666666667
-33|-17	-17|-33	0.7
-17|-16	-16|	1.0
-33|-17.-33.-16	-17|-33.-17.-33.-16	1.0
-33|-17.-33.-16	-16|-33.-17	0.666666666667
-17|-33.-17.-33.-17.-33	-30|-17	1.0
-16|-30.-33	-17|-16	1.0
-30|-17	-17|	1.0
-17|-33.-17.-33	-33|-17.-33.-17.-33	0.0555555555556
-17|-33.-17.-33	-30|-17	0.25
-16|-22	-24|-16	0.214285714286
-16|-22	-22|-16	0.642857142857
-16|-22	-30|-16.-22	1.0
129|	-16|129	0.5
-16|129	-33|-16	0.5
-16|129	-22|-16	0.5
-16|-33.-17	-30|-16.-33.-17	1.0
-22|-24	-16|-22.-24	1.0
-22|-24	-24|-22	0.857142857143
-17|-33	-30|-17	0.125
-17|-33	-33|-17.-33	0.0238095238095
-22|-16	-16|-22	1.0
-27|	-24|-27	1.0
-33|	-23|	0.021645021645
-33|	-30|-33	1.0
-33|	-16|	0.748917748918
-33|	-24|	0.00865800865801
-33|	-27|	0.004329004329
-33|	-17|-33	0.875
-33|-16	-30|-33	0.0119047619048
-33|-16	-16|	0.940476190476
-33|-16	-24|	0.0119047619048
-33|-16	-17|-33.-16	1.0
-21|	-16|-21	1.0
-24|-22	-22|-24	1.0
-23|	-16|	0.363636363636
-23|	-30|-23	0.285714285714
-16|-21	-33|-16.-21	1.0
-16|-30	-33|-16	0.967741935484
-16|-30	-17|-16	0.0322580645161
-16|	-17|-16	1.0
-16|	-24|-16	0.333333333333
-16|	-22|-16	1.0
-16|	-30|-16	0.0208333333333
-16|	-33|-16	0.0119047619048
-16|-22.-30	-24|-16	1.0
-33|-16.-21	-17|-33.-16	1.0
-30|-16	-16|-30	0.625
-30|-16	-33|	0.0625
-30|-16	-22|-30	0.0416666666667
-30|-16	129|	0.0208333333333
-30|-16	-17|	0.25
-22|-30	-16|-22.-30	1.0
-17|-33.-16	-33|-17.-33.-16	0.333333333333
-30|-33	-16|-30.-33	1.0
-33|-17.-33.-17.-33	-23|	0.277777777778
-33|-17.-33.-17.-33	-16|-33.-17	0.444444444444
-33|-17.-33.-17.-33	-17|-33.-17.-33.-17.-33	1.0
-33|-17.-33.-17.-33	-27|	0.0555555555556
-33|-17.-33	-23|	0.119047619048
-33|-17.-33	-16|-33.-17	0.285714285714
-33|-17.-33	-17|-33.-17.-33	0.75
-33|-17.-33	-27|	0.0238095238095
-24|-27	-22|-24	1.0
-30|-16.-33.-17	-17|	1.0
-24|	-23|	0.0111111111111
-24|	-30|-24	0.933333333333
-24|	-22|-24	0.857142857143
-24|-16	-23|	0.333333333333
-24|-16	-30|-24	0.333333333333
-24|-16	-22|-24	0.333333333333
-30|-23	-21|	0.714285714286
-30|-23	-24|	0.285714285714
-22|	-16|-22	0.214285714286
-22|	-24|-22	1.0
-30|-24	-23|	0.0666666666667
-30|-24	-24|	0.933333333333
-30|-16.-22	-22|-30	1.0
