-20 -15 => -13 1.0
-17 => -24 0.294117647059
-17 => -19 0.294117647059
-17 => -15 0.176470588235
-17 => -22 0.235294117647
-24 -15 => -20 1.0
-19 -20 => -15 0.5
-19 -20 => -22 0.5
-23 -22 => -15 1.0
-18 => -16 1.0
-15 -17 => -19 0.666666666667
-15 -17 => -22 0.333333333333
-17 -15 => -22 0.333333333333
-17 -15 => -17 0.666666666667
-15 -13 => -12 1.0
-12 => -13 1.0
-15 -22 => -17 1.0
-23 => -22 1.0
-14 => -15 0.5
-14 => -17 0.5
-20 -22 => -23 1.0
-16 => -15 1.0
-16 -15 => -18 0.5
-16 -15 => -20 0.5
-19 => -20 0.166666666667
-19 => -14 0.0833333333333
-19 => -17 0.75
-14 -17 => -15 1.0
-24 => -12 0.6
-24 => -15 0.4
-13 -15 => -17 0.666666666667
-13 -15 => -16 0.333333333333
-20 => -19 0.777777777778
-20 => -15 0.111111111111
-20 => -22 0.111111111111
-13 => -12 0.2
-13 => -15 0.6
-13 => -14 0.2
-22 => -20 0.571428571429
-22 => -15 0.142857142857
-22 => -17 0.142857142857
-22 => -23 0.142857142857
-15 => -20 0.230769230769
-15 => -22 0.0769230769231
-15 => -13 0.0769230769231
-15 => -17 0.461538461538
-15 => -16 0.0769230769231
-15 => -18 0.0769230769231
