12|7	11|	1.0
15|17	20|15	0.25
15|17	19|15	0.25
15|17	3|15	0.125
15|17	14|	0.25
15|17	129|	0.125
15|14	14|	0.666666666667
15|14	17|15	0.333333333333
20|15	18|	0.5
20|15	17|20	0.5
8|5	7|8.5	1.0
10|	12|10	1.0
10|	15|10	1.0
10|	129|	0.166666666667
10|	8|	0.5
19|20	17|19	1.0
3|15	5|	1.0
17|20	15|17.20	1.0
12|	11|	0.333333333333
12|	10|	0.388888888889
12|	15|	0.0555555555556
12|	19|12	1.0
12|	17|12	1.0
15|10	12|15	1.0
20|	17|20	1.0
20|	18|	0.25
20|	19|20	1.0
14|	15|14	0.666666666667
14|	17|14	1.0
14|	12|	0.285714285714
14|	0|	0.142857142857
12|10	10|12.10	1.0
10|8	8|10.8	1.0
0|	3|0	1.0
0|	10|0	1.0
16|	17|16	0.5
15|17.19	14|	1.0
15|19.15	14|15.19.15	1.0
2|	0|2	1.0
2|	15|2	1.0
2|	3|	0.428571428571
2|	5|2	1.0
15|17.20	3|15	1.0
129|	15|129	1.0
129|	18|	0.5
2|3.0	5|2	1.0
3|0	2|3.0	1.0
5|7	4|	0.333333333333
5|7	8|5	0.666666666667
4|	5|4	1.0
15|129	17|15	1.0
15|8	17|15	1.0
17|18	16|	0.5
17|18	15|17.18	1.0
8|10.8	13|	1.0
19|	12|19	1.0
19|	17|19	0.333333333333
19|	20|	0.142857142857
19|	15|19	1.0
10|12.10	15|10	1.0
19|12	12|19	1.0
7|8.5	12|7	1.0
8|17	10|8	1.0
15|17.14	19|15	1.0
12|15	10|12.15	1.0
17|19	15|17.19	1.0
17|19	8|17	0.333333333333
17|19	20|	0.333333333333
8|10.13	15|8	1.0
17|15	15|17	1.0
11|	12|11	0.5
11|	0|	0.333333333333
7|5	3|	1.0
19|15	17|19	0.5
19|15	15|19.15	1.0
17|14	15|17.14	1.0
13|	10|13	1.0
0|2	10|0	1.0
15|2	17|15	1.0
10|0	12|10	1.0
10|13	8|10.13	1.0
15|	20|15	0.5
15|	17|15	1.0
15|	19|15	0.5
15|	3|15	1.0
15|	14|	0.388888888889
15|	12|15	1.0
15|	129|	0.0555555555556
17|	15|17	0.25
17|	19|17	0.5
17|	20|	0.0714285714286
17|	8|17	1.0
17|	16|	0.142857142857
14|15.19.15	0|	1.0
3|5	7|	1.0
3|	2|	0.636363636364
3|	7|	0.272727272727
3|	5|	0.0909090909091
12|11	19|12	0.5
12|11	10|	0.25
12|11	15|	0.25
5|2	3|5	1.0
5|	4|	0.142857142857
5|	8|5	1.0
5|	3|5	1.0
5|	7|5	1.0
12|19	17|12	1.0
7|	12|7	1.0
7|	3|	0.285714285714
7|	5|7	0.666666666667
17|16	16|	0.5
17|16	19|17	0.5
10|12.15	129|	1.0
18|	17|18	0.5
19|17	20|	0.5
19|17	15|19	0.5
15|17.18	129|	1.0
5|4	7|5	1.0
17|12	19|17	1.0
8|	13|	0.166666666667
8|	10|8	1.0
8|	7|	0.5
8|	15|8	1.0
15|19	14|	1.0
