-17|-13	-15|-17	0.571428571429
-17|-13	-19|	0.428571428571
-17|	-15|-17	1.0
-17|	-21|-17	1.0
-17|	-26|	0.117647058824
-17|	-19|	0.264705882353
-17|	-12|	0.205882352941
-17|-19	-26|	0.166666666667
-17|-19	-12|	0.583333333333
-17|-19	-21|-17	0.25
129|	-22|129	1.0
-15|-17	-24|	1.0
-15|-14	-19|-15	1.0
-19|-21	-14|-19	1.0
-19|-26	-21|-19	1.0
-21|-19	-14|-21	0.333333333333
-21|-19	-19|-21	0.666666666667
-21|	-22|-21	0.1
-21|	-14|-21	1.0
-21|	-19|-21	1.0
-12|	-13|	1.0
-14|	-22|-14	0.75
-14|	-15|-14	1.0
-17|-24	-19|	1.0
-21|-22	-14|-21	1.0
-17|-22.-14	-26|	1.0
-19|	-21|-19	0.666666666667
-19|	-17|-19	0.166666666667
-19|	-14|-19	1.0
-17|-19.-15	-26|	0.4
-17|-19.-15	-21|-17	0.6
-22|-14	-17|-22.-14	1.0
-22|-14	-21|-22	0.75
-21|-17	-22|-21	1.0
-19|-15	-17|-19.-15	0.4
-22|-21	129|	0.1
-22|-21	-17|-22	0.9
-24|	-17|-24	1.0
-14|-21	-22|-14	1.0
-26|	-19|-26	1.0
-22|129	-15|	1.0
-13|	-17|-13	0.428571428571
-17|-22	-26|	0.181818181818
-17|-22	-19|	0.181818181818
-17|-22	-21|-17	0.636363636364
-14|-19	-15|-14	1.0
-22|	-21|-22	1.0
-22|	-15|	0.0526315789474
-22|	129|	0.0526315789474
-22|	-17|-22	0.181818181818
-15|	-19|-15	1.0
-15|	-24|	0.444444444444
