-17|-13	-12|-17	0.5
-17|-13	-10|-17	0.5
-9|	-13|-9	1.0
-9|	-17|-9	1.0
-9|	-14|-9	1.0
-9|	-15|-9	1.0
-9|	-18|-9	1.0
-9|	-19|-9	1.0
-21|-31	-29|	0.5
-21|-31	-24|-21	0.5
-19|-24	-25|-19	0.5
-19|-24	-24|	0.5
-10|-20	-19|-10	1.0
-24|-21	-17|-24	0.25
-24|-21	-21|-24	0.75
-13|-9	-10|-13	1.0
-9|-14	-18|-9	0.5
-9|-14	-17|-9	0.5
-14|-24	-24|	1.0
-19|-10	-11|	0.5
-19|-10	-16|-19	0.5
-18|-11	-11|	1.0
-15|-22	-19|-15	1.0
-24|-18	-18|-24	1.0
-22|-15	-15|-22	1.0
-14|	-23|	0.0666666666667
-14|	-18|-14	0.5
-14|	-17|-14	1.0
-14|	-9|-14	0.5
-14|	-24|	0.266666666667
-14|	-21|-14	1.0
-14|	-20|	0.0666666666667
-14|	-10|-14	1.0
-14|	-22|	0.0666666666667
-10|-13	-16|-10	1.0
-16|-25	-21|-16	0.25
-16|-25	-22|	0.75
-17|-10	-10|-17	1.0
-17|-21	-24|	0.5
-17|-21	-22|	0.5
-21|-13	-13|-21	1.0
-18|-13	-15|	1.0
-15|-9	-10|-15	1.0
-20|	-14|-20	1.0
-20|	-10|-20	1.0
-20|	-13|	0.166666666667
-20|	-16|-20	0.5
-20|	-12|	0.166666666667
-21|-24	-29|	0.333333333333
-21|-24	-31|	0.666666666667
-17|	-21|-17	0.142857142857
-17|	-9|	0.037037037037
-17|	-10|-17	0.333333333333
-17|	-24|	0.333333333333
-17|	-12|-17	1.0
-17|	-25|-17	1.0
-17|	-36|	0.037037037037
-17|	-22|	0.037037037037
-12|-17	-21|-12	1.0
-10|-15	-18|-10	1.0
-18|-24	-25|-18	1.0
-13|-19	-20|-13	1.0
-24|-16.-21	-16|-24.-16	0.75
-24|-16.-21	-15|	0.25
-16|	-23|	0.037037037037
-16|	-10|-16	1.0
-16|	-24|-16	0.125
-16|	-25|-16	1.0
-16|	-20|	0.0740740740741
-16|	-21|-16	0.333333333333
-16|	-22|	0.259259259259
-16|	-13|-16	1.0
-19|-13	-13|-19	1.0
-21|	-17|-21	0.5
-21|	-16|-21	0.5
-21|	-14|-21	0.5
-21|	-29|	0.08
-21|	-11|	0.08
-21|	-13|-21	0.5
-21|	-24|-21	0.75
-21|	-31|	0.08
-21|	-15|	0.04
-31|	-21|-31	0.5
-25|-19	-21|-25	1.0
-13|-18	-21|-13	1.0
-17|-24	-24|	0.4
-17|-24	-21|-17	0.5
-17|-24	-36|	0.1
-21|-29	-24|-21	1.0
-16|-11	-13|-16	1.0
