-22|-3.-7	-3|-22	1.0
-24|-5	-8|	1.0
-2|-3	-7|-2	1.0
-2|-19	-19|	1.0
-19|-2.-10	-15|-19	0.666666666667
-19|-2.-10	-2|-19	0.333333333333
-5|-3.-2	-7|-5.-3	1.0
-2|-5.-3	-21|-2.-5	1.0
-3|-2	-5|-3.-2	1.0
-3|-2	-2|-3	0.5
-2|-10	-5|-2	0.235294117647
-2|-10	-19|-2.-10	0.666666666667
-2|-10	-3|-2	0.0588235294118
-5|-3.-12	-1|	1.0
-22|-3.-22	-7|-22	1.0
-2|-5	-14|	0.1875
-2|-5	-21|-2.-5	1.0
-2|-5	-19|-2.-5	1.0
-2|-5	-15|	0.0625
-15|-24	-7|-15.-24	0.0833333333333
-5|-13	-27|	0.0833333333333
-5|-13	-12|	0.416666666667
-5|-13	-22|-5.-13	1.0
-5|	-24|-5	1.0
-5|	-2|-5	0.25
-5|	-7|-5	0.2
-5|	-3|-5	1.0
-5|	-27|	0.00840336134454
-5|	-13|	0.0504201680672
-5|	-15|-5	1.0
-5|	-1|	0.0420168067227
-5|	-12|	0.0420168067227
-5|	-22|	0.352941176471
0|	-19|	0.333333333333
0|	2|	0.666666666667
-15|-5	-7|-15.-5	1.0
-7|	-2|-7	1.0
-7|	-3|-7	0.5
-7|	-10|	0.0681818181818
-7|	-8|	0.0681818181818
-7|	-24|	0.454545454545
-7|	-5|-7	0.666666666667
-7|	0|	0.0227272727273
-7|	-14|-7	1.0
-7|	129|	0.0227272727273
-3|-7.-5	-22|-3.-7	1.0
2|	-2|2	1.0
-3|-20	-20|-3	1.0
129|	-14|	0.666666666667
129|	-15|	0.333333333333
-1|	-15|	0.25
-1|	-20|-1	1.0
-14|-22	-5|-14.-22	0.444444444444
-2|-21	-21|-2.-21	1.0
-3|	-2|-3	1.0
-3|	-20|-3	0.5
-3|	-5|-3	0.133333333333
-3|	-22|	0.340425531915
-3|-5	-2|-3	1.0
-20|-3	-12|	0.5
-20|-3	-3|-20	0.5
-7|-22	-3|-7.-22	1.0
-5|-14.-22	-2|-5	0.111111111111
-5|-14.-22	-15|-5	0.444444444444
-5|-14.-22	-7|-5	0.444444444444
-5|-3	-7|-5.-3	1.0
-5|-3	-2|-5.-3	1.0
-5|-3	-1|	0.333333333333
-2|-5.-21	-14|	0.375
-2|-5.-21	-19|-2.-5	0.5
-2|-5.-21	-15|	0.125
-27|	-20|-27	1.0
-5|-8	-13|	0.5
-5|-8	-24|-5	0.5
-5|-14	-22|-5.-14	1.0
-5|-14	-2|-5	0.0571428571429
