-12|-2	-7|-12	0.6
-12|-2	-3|-12	0.4
24|	0|24	1.0
24|	-5|24	1.0
-3|2	5|	1.0
-5|-12	-13|	1.0
-8|-7.-8	-10|-8	1.0
12|	19|	0.666666666667
12|	14|12	1.0
7|-5.-1	5|	1.0
-1|0	0|-1.0	1.0
-1|0	-3|-1	0.45
-1|0	-5|-1	0.3
-5|-3	0|-5	1.0
-7|-12.-3	-10|-7	1.0
-5|-13	-12|-5	1.0
14|	16|	0.5
14|	0|14	1.0
-5|	0|-5	1.0
-5|	24|	0.0263157894737
-5|	7|-5	0.666666666667
-5|	-3|-5	1.0
-5|	-13|	0.131578947368
-5|	-12|-5	0.6
-5|	-7|-5	1.0
2|-7	-3|2	0.285714285714
2|-7	5|	0.714285714286
-1|-10	-10|	1.0
0|	-7|0	1.0
0|	-12|0	0.714285714286
0|	12|	0.063829787234
0|	-1|0	0.3
0|	4|0	1.0
0|	2|0	0.7
0|	7|0	1.0
-13|-7	-5|-13	1.0
16|	12|	1.0
-7|	-8|	0.28
-7|	-10|-7	1.0
-7|	2|-7	0.714285714286
-7|	-13|-7	1.0
-7|	-12|-7	1.0
2|	0|2	1.0
2|	-3|2	1.0
2|	5|	0.15625
2|	4|2	0.714285714286
0|-10	-1|0.-10	1.0
129|	7|129	0.5
-1|	-10|	0.219512195122
-1|	-5|-1	0.5
-1|	0|-1	0.294117647059
-1|	-3|-1	0.777777777778
0|-5	-12|0	1.0
-1|-3	0|-1	1.0
4|	-8|4	1.0
4|	-5|4	1.0
4|	0|4	0.0869565217391
4|	2|4	1.0
-12|0	-2|	0.178571428571
-12|0	0|-12	0.714285714286
-12|0	-1|-12	0.107142857143
-3|	-1|-3	1.0
-3|	7|-3	1.0
-3|	-5|-3	1.0
-3|	-12|-3	0.333333333333
-3|	5|	0.185185185185
7|-5	9|	0.666666666667
7|-5	5|	0.333333333333
4|5	2|4	1.0
7|129	4|7	0.5
7|129	129|	0.5
19|	-5|19	1.0
19|	24|	0.416666666667
19|	28|	0.5
2|0	-3|2	0.3
2|0	4|2	0.7
-8|4	-7|-8	1.0
-12|-3	-7|-12.-3	1.0
-12|-3	-5|-12	0.333333333333
-12|-3	-3|-12	0.333333333333
4|0	-5|4	1.0
-3|-10	-5|-3	1.0
-5|-8	-3|-5	0.5
-5|-8	-7|-5	0.5
-10|	-1|-10	1.0
-10|	-3|-10	1.0
-10|	-5|-10	1.0
-10|	0|-10	1.0
0|-1.0	7|0	1.0
-12|-7	-7|-12	1.0
9|	11|	1.0
-12|	-7|-12	0.181818181818
-12|	-2|	0.0943396226415
-12|	0|-12	1.0
-12|	-5|-12	1.0
-12|	-4|	0.0566037735849
-12|	-3|-12	1.0
-12|	-1|-12	1.0
4|7	0|4	1.0
4|2	0|4.2	0.4
4|2	-8|4	0.285714285714
0|-12	-12|0	1.0
-7|-12	-10|-7	0.181818181818
-7|-12	-12|-7	0.545454545455
-7|-12	-13|-7	0.272727272727
11|	12|11	1.0
-3|-12	-12|-3	1.0
0|14	12|	1.0
-8|	-10|-8	1.0
-8|	-7|-8	1.0
-8|	-5|-8	0.5
0|2	-1|0	1.0
2|0.4	-3|2	1.0
14|28	0|14	1.0
-12|-4	-5|-12	1.0
-4|	-12|-4	1.0
0|4	-7|0	0.0869565217391
0|4	2|0.4	1.0
0|4	4|0	0.260869565217
0|4	7|0	0.521739130435
12|11	14|12	1.0
0|-1	-7|0	0.294117647059
0|-1	2|0	0.411764705882
0|-1	7|0	0.294117647059
-5|-10	-12|-5	1.0
5|	4|5	1.0
14|12	16|	1.0
-10|-8	-3|-10	1.0
-5|19	24|	1.0
-7|-8	-8|-7.-8	1.0
7|	9|	0.2
7|	4|7	1.0
7|	129|	0.0333333333333
7|	5|	0.166666666667
0|4.2	-7|0	0.4
0|4.2	2|0.4	0.6
-2|	-12|-2	0.6
-7|0	2|-7	1.0
7|-3	5|	1.0
-3|-1	-1|-3	0.777777777778
-3|-1	7|-3	0.222222222222
-10|-7	-5|-10	1.0
-7|-5	-8|	1.0
0|24	-1|0	1.0
-3|-5	-1|-3	1.0
-5|24	0|-5	1.0
-1|0.-10	-5|-1	1.0
28|	14|28	1.0
-13|	-5|-13	1.0
-13|	-8|	0.625
-12|-5	-3|-12	0.4
-12|-5	-4|	0.6
2|4	0|2	1.0
-5|4	7|-5	1.0
-1|-12	-10|	1.0
7|0	4|7	1.0
-5|-1	0|-5	0.5
-5|-1	7|-5.-1	1.0
