24|	4|24	1.0
24|	26|	0.111111111111
24|	-5|24	1.0
24|	16|24	1.0
24|	23|	0.333333333333
24|	22|	0.222222222222
-4|	-5|-4	1.0
-4|	-3|-4	0.5
-4|	0|-4	1.0
17|21	14|17	0.666666666667
17|21	20|	0.333333333333
-1|0	4|-1	0.333333333333
-1|0	0|	0.333333333333
-1|0	-7|-1	0.333333333333
12|14.17	11|	1.0
2|7	9|2	0.4
2|7	7|2	0.2
2|7	11|2	0.2
2|7	4|2	0.2
0|	2|0	0.125
0|	5|0	0.666666666667
0|	-1|0	0.333333333333
0|	4|0	0.8
0|	1|	0.0952380952381
0|	17|	0.0238095238095
0|	-4|	0.0238095238095
0|	-7|	0.047619047619
0|	-5|0	0.25
0|	9|	0.047619047619
0|	129|	0.0238095238095
16|	12|16	0.333333333333
16|	4|16	1.0
16|	13|	0.05
16|	17|16	0.4
16|	18|	0.05
16|	15|	0.05
16|	2|16	1.0
16|	21|16	1.0
16|	14|16	0.5
16|	19|16	1.0
16|	7|16	0.5
-5|-4	0|-5	1.0
21|22	22|	0.5
21|22	19|21	0.5
-1|	2|-1	1.0
-1|	6|-1	1.0
-1|	19|-1	1.0
-1|	0|	0.454545454545
-1|	4|-1	0.5
-1|	-4|	0.0454545454545
-1|	-7|-1	0.5
-1|	-3|-1	1.0
-1|	-5|-1	0.666666666667
0|-5	2|0	0.75
0|-5	9|	0.25
9|7.5	12|9	0.333333333333
9|7.5	7|9	0.333333333333
9|7.5	11|9	0.333333333333
5|4	9|5	0.142857142857
5|4	2|5.4	1.0
5|4	-1|5	0.0714285714286
5|4	6|5	0.0714285714286
5|4	4|5	0.285714285714
5|4	7|5	0.285714285714
5|4	0|5	0.0714285714286
24|23	23|	1.0
21|14	9|21	1.0
2|0.2	0|2	1.0
7|19	19|7	1.0
19|	26|	0.047619047619
19|	24|19	1.0
19|	18|	0.0952380952381
19|	20|	0.0952380952381
19|	11|	0.047619047619
19|	22|	0.047619047619
19|	16|19	1.0
19|	7|19	1.0
19|	14|19	1.0
19|	17|19	0.2
19|	21|19	0.2
14|2	21|14	1.0
0|11	17|	1.0
4|0	5|4.0	1.0
4|0	0|	0.8
5|4.3	4|5	0.5
5|4.3	6|5	0.5
21|17	17|21	1.0
10|7	11|10	0.5
10|7	12|10	0.5
9|	10|	0.0322580645161
9|	17|9	1.0
9|	21|9	1.0
9|	12|9	1.0
9|	6|9	1.0
9|	7|9	0.142857142857
9|	11|9	1.0
9|	4|9	1.0
9|	8|	0.0322580645161
9|	5|	0.0322580645161
2|4	-3|2	0.0769230769231
2|4	-5|2	0.230769230769
2|4	4|2.4	1.0
2|4	-1|2	0.153846153846
2|4	0|2	0.153846153846
2|4	12|2	0.0769230769231
2|4	-6|	0.0769230769231
12|16	14|12.16	1.0
12|16	7|12	0.666666666667
9|10	7|9	0.333333333333
9|10	12|9	0.333333333333
9|10	8|	0.333333333333
11|	7|	0.0526315789474
11|	9|11	1.0
11|	0|11	1.0
11|	14|11	0.666666666667
11|	12|11	0.444444444444
4|16	16|4	1.0
-3|-1	-5|-3	1.0
17|9	5|17	1.0
0|7	4|0	0.5
0|7	-5|0	0.5
0|-7	2|0	0.75
0|-7	129|	0.25
1|	2|1	0.25
1|	-5|1	0.5
4|14	14|4	1.0
16|19	12|16	1.0
11|2	9|11	1.0
16|12	14|16	0.5
16|12	17|16	0.5
2|-5	3|	0.333333333333
2|-5	7|2	0.333333333333
