0|-5	-5|0.-5	1.0
-5|0.-5	-17|	1.0
-17|	0|-17	1.0
-17|	2|	0.0851063829787
0|-24.0.-24	-24|0.-24	0.714285714286
0|-24.0.-24	-22|	0.142857142857
0|-24.0.-24	-19|	0.142857142857
0|-19	-24|0.-19	1.0
0|-17	-24|	1.0
-24|	0|-24	0.225806451613
-24|0.-19	0|-24.0.-19	0.5
-5|0.-24	0|-5	1.0
-5|	0|-5	1.0
-5|	-17|	0.5
0|	-19|	0.0263157894737
0|	-5|	0.559210526316
0|	-22|	0.0131578947368
0|	129|	0.00657894736842
0|	-24|	0.394736842105
0|-24.0.-19	-24|0.-24	0.5
0|-24.0.-19	-19|	0.5
0|-24	-5|0.-24	1.0
0|-24	-24|0.-24	1.0
0|-24	-19|	0.0645161290323
0|-24	-22|	0.0322580645161
-17|2	2|	1.0
-24|0.-24	0|-24.0.-24	0.714285714286
-19|	0|-19	1.0
2|	-24|	0.25
2|	-22|	0.25
2|	-17|2	1.0
-22|	2|	1.0
129|	-5|	1.0
