-17|	-14|	0.5
-17|	-12|	0.5
-9|-10	-7|	1.0
-9|	-7|	0.384615384615
-9|	-4|	0.0769230769231
-9|	-10|	0.461538461538
-9|	-12|-9	1.0
-5|	-7|	0.333333333333
-5|	-12|-5	1.0
-5|	-6|	0.333333333333
-5|	-9|	0.166666666667
-12|-13	-10|-12	0.5
-12|-13	-15|	0.5
-9|-7	-10|	0.625
-9|-7	-4|	0.125
-9|-7	-7|-9.-7	1.0
-7|	-5|-7	1.0
-7|	-9|-7	0.125
-9|-13	-12|-9	1.0
-10|	-12|-10	0.75
-10|	-17|	0.111111111111
-10|	-9|-10	1.0
-10|	-13|	0.222222222222
-12|	-14|	0.0909090909091
-12|	-10|-12	1.0
-12|	-5|	0.0909090909091
-12|	-7|	0.0909090909091
-12|	-13|	0.363636363636
-12|	-15|	0.181818181818
-12|-9	-7|	1.0
-14|	-7|	0.5
-14|	-9|	0.25
-14|	-15|	0.25
-12|-10	-13|	0.75
-12|-10	-14|	0.25
-7|-9.-7	-5|-7	1.0
-10|-12	-13|	1.0
-4|	-5|	1.0
-6|	-5|-6	0.5
-5|-6	-12|-5	0.5
-5|-6	-9|	0.5
-5|-7	-6|	1.0
-13|	-12|-13	0.5
-13|	-9|-13	1.0
-13|	-17|	0.166666666667
-12|-5	-5|	1.0
-15|	-14|	0.666666666667
-15|	-17|	0.333333333333
