2|0	3|	1.0
-9|	-7|-9	1.0
-9|	0|-9	1.0
-9|	-10|	0.2
-9|	-4|	0.2
-2|-5	3|	1.0
-5|	0|-5	1.0
-5|	-4|	0.176470588235
-5|	-6|	0.0588235294118
-5|	-2|-5	1.0
-5|	-7|	0.411764705882
-5|	-12|	0.0588235294118
-5|	-3|	0.176470588235
0|	2|0	1.0
0|	-9|0	1.0
0|	-2|	0.111111111111
0|	-3|0	1.0
0|	-7|	0.111111111111
0|	-1|	0.222222222222
-7|	-8|	0.0909090909091
-7|	-5|	0.545454545455
-7|	-9|	0.363636363636
2|	3|	0.428571428571
2|	-2|2	1.0
2|	-5|2	0.333333333333
-5|-7.-9	-12|	0.5
-5|-7.-9	-4|	0.5
-1|	0|-1	0.5
-1|	-5|-1	1.0
0|-5	-3|0	1.0
-3|	-2|	0.666666666667
-3|	-5|-3	1.0
-3|	-1|	0.166666666667
-9|0	-4|	1.0
-5|2	0|-5	0.333333333333
-5|2	-3|	0.666666666667
-6|	-5|-6	1.0
-5|-3	-6|	1.0
-10|	-5|	0.5
-10|	-1|	0.5
-2|2	0|-2.2	1.0
-12|	-7|	1.0
-7|-9	-5|-7.-9	0.5
-3|0	-5|-3	1.0
-4|	-5|-4	1.0
-4|	-10|	0.25
3|	2|	0.75
3|	5|	0.25
-5|-4	-7|	1.0
0|-1	2|0	0.5
0|-1	-9|0	0.5
5|	2|	1.0
0|-9	-2|	1.0
-2|	3|	0.125
-2|	-3|	0.25
-2|	0|	0.625
-5|-6	-2|-5	1.0
0|-2.2	-7|	1.0
-5|-1	-4|	1.0
