0|	12|	0.142857142857
0|	-1|0	1.0
0|	4|0	1.0
0|	5|	0.571428571429
2|1.4.6	4|2	1.0
7|6	-5|7	1.0
12|	129|	1.0
-1|0	2|-1	1.0
-5|	5|-5	1.0
-5|	4|-5	0.5
-5|	-1|-5	1.0
-5|	-6|-5	1.0
4|-5	9|	0.5
4|-5	2|4.-5	1.0
7|2	9|7	0.5
7|2	4|7	0.5
3|	4|3	1.0
2|1	7|2.1	1.0
2|1	4|2	0.333333333333
2|	4|2	1.0
2|	0|	0.375
2|	7|2	0.5
-6|-5	-5|-6.-5	1.0
129|	4|129	1.0
-1|	4|-1	1.0
-1|	2|-1	1.0
4|	6|	0.117647058824
4|	-6|	0.176470588235
4|	1|	0.176470588235
4|	-5|4	1.0
4|	9|	0.235294117647
4|	2|4	0.75
7|2.1	4|7	1.0
6|	4|6	0.5
6|	7|6	1.0
0|2.4.-5	12|	1.0
7|9.7	6|	0.5
7|9.7	3|	0.5
4|0	2|4.0	1.0
4|6	1|4.6	1.0
4|6	2|4.6	1.0
4|3	6|	1.0
9|	7|9	0.666666666667
2|4.0	7|2	1.0
4|7	9|	1.0
4|2	6|	1.0
2|-1	7|2	1.0
9|7	7|9.7	0.5
0|7	5|	1.0
-1|-5	4|-1	1.0
1|	2|1	0.333333333333
4|5.-5	1|	1.0
-5|4	-6|-5	1.0
2|4.-1	0|2.4.-1	1.0
-5|-6.-5	5|-5	1.0
7|9	6|	0.166666666667
7|9	3|	0.166666666667
7|9	0|7	0.666666666667
-6|	-5|	1.0
5|	4|5	0.333333333333
2|4.-5	0|2.4.-5	1.0
7|	9|7	1.0
7|	6|	0.0909090909091
7|	0|7	1.0
7|	-5|7	1.0
7|	3|	0.0909090909091
7|	4|7	1.0
4|-1	2|4.-1	1.0
-5|7	4|-5	1.0
4|5	1|	0.333333333333
4|5	-6|	0.5
4|5	-5|4	0.166666666667
1|4.6	2|1.4.6	1.0
5|-5	4|5.-5	1.0
0|2.4.-1	4|0	1.0
4|129	9|	1.0
2|4	7|2	0.25
2|4	0|	0.75
0|2.4.6	-1|0	1.0
2|4.6	0|2.4.6	1.0
