-28|-34	-34|-28	0.5
-28|-34	-24|-28.-34	1.0
-28|-35	-21|-28	0.0153846153846
-28|-35	-25|-28	0.0153846153846
-28|-35	-32|-28	0.384615384615
-28|-35	-24|-28.-35	0.222222222222
-28|-35	-35|-28.-35	1.0
-24|-28.-35.-28.-35	-25|-24	1.0
-24|-28.-34	-32|-24	1.0
-25|-24	-35|-25.-24	1.0
-25|-24	-21|-25	0.333333333333
-25|-24	-34|-25	0.333333333333
-35|-28.-35	-28|-35.-28.-35	0.1
-23|-25	-24|-23	1.0
-28|-17	-24|-28.-17	1.0
-19|-35.-17	-32|-19	0.5
-19|-35.-17	-17|-19.-35	0.5
-27|	-35|-27	1.0
-27|	-29|-27	1.0
-24|-28.-32	-35|	0.7
-24|-28.-32	-28|-24	0.2
-24|-28.-32	-32|-24	0.1
-19|-17	-34|-19.-17	1.0
-19|-17	-17|	0.333333333333
-19|-17	-32|-19.-17	1.0
-24|-35	-28|-24	1.0
-28|-32	-24|-28.-32	0.7
-28|-32	-35|	0.62962962963
-29|-19	-25|-29	1.0
-24|-28.-35	-32|-24	0.111111111111
-24|-28.-35	-25|-24	0.222222222222
-24|-28.-35	-35|	0.333333333333
-24|-28.-35	-28|-24.-28.-35	0.666666666667
-24|-23	-29|-24	1.0
-34|-28	-28|-34	1.0
-17|-21	-28|-17	1.0
-21|-13	-34|-21	1.0
-24|-28.-17	-23|	1.0
-19|-32	-21|-19	0.111111111111
-19|-32	-32|-19.-32	1.0
-19|-32	-17|-19.-32	0.5
-19|-32	-34|	0.444444444444
-19|-32	-13|	0.111111111111
-19|-32.-19.-17	-21|-19	1.0
-19|-32.-34	-32|-19.-32	1.0
-19|-35	-32|-19	0.166666666667
-19|-35	-21|-19	0.333333333333
-19|-35	-34|	0.333333333333
-19|-35	-17|-19.-35	1.0
-32|-19	-19|-32	1.0
-32|	-21|-32	0.6
-32|	-19|-32	0.111111111111
-32|	-28|-32	0.37037037037
-32|	-24|	0.135593220339
-32|	-25|-32	1.0
-28|-29	-13|	1.0
-17|	-19|-17	0.333333333333
-17|	-28|-17	1.0
-17|	-25|-17	1.0
-17|	-34|	0.111111111111
-17|	-29|-17	1.0
-17|	-35|-17	1.0
-28|-21	-32|-28	1.0
-28|	-21|-28	1.0
-28|	-25|-28	1.0
-28|	-24|	0.543859649123
-28|	-32|-28	0.275862068966
-28|	-35|	0.251461988304
-28|	-13|	0.0116959064327
-28|	-34|-28	1.0
-35|-28.-24	-28|-35.-28.-24	1.0
-35|-28.-24	-24|-35	0.666666666667
-19|-25	-17|	1.0
-35|-21	-23|	0.666666666667
-35|-21	-28|-35	0.333333333333
-35|-19	-19|-35	1.0
-21|-32	-17|-21	0.4
-21|-32	-32|-21	0.6
-32|-28	-28|-32	0.724137931034
-32|-28	-24|	0.275862068966
-24|-28.-24.-28.-35	-25|-24	0.5
-24|-28.-24.-28.-35	-32|-24	0.5
-17|-19.-21	-29|-17	1.0
-21|	-17|-21	1.0
-21|	-32|-21	0.333333333333
-21|	-19|-21	1.0
-21|	-28|-21	1.0
-21|	-29|-21	1.0
-21|	-35|-21	0.333333333333
-21|	-34|-21	0.5
-25|-19	-29|	0.5
-25|-19	-27|	0.5
-32|-24	-28|-32.-24	1.0
-32|-24	-21|-32	0.333333333333
-32|-21	-25|-32	0.333333333333
-32|-21	-21|-32	0.666666666667
-21|-29	-28|-21	1.0
-29|-17	-21|-29	1.0
-29|	-25|-29	0.666666666667
-29|	-28|-29	1.0
-29|	-21|-29	1.0
-29|	-19|-29	0.666666666667
-28|-24.-28.-35	-35|-28.-24	0.333333333333
-28|-24.-28.-35	-24|-28.-24.-28.-35	0.5
-25|-13	-19|-25	1.0
-19|	-25|-19	0.5
-19|	-17|	0.193548387097
-19|	-21|-19	0.333333333333
-19|	-32|-19	1.0
-19|	-29|-19	1.0
-19|	-35|-19	1.0
-19|	-34|	0.225806451613
-19|	-13|	0.0322580645161
-35|-27	-19|-35	1.0
-17|-25	-25|-17	1.0
-21|-28	-35|-21	1.0
-17|-19.-32	-34|	0.5
-17|-19.-32	-19|-17	0.5
-28|-24	-32|-28	0.0289855072464
-28|-24	-24|	0.884057971014
-28|-24	-35|-28.-24	0.666666666667
-19|-21	-17|-19.-21	1.0
-19|-29	-25|-19	0.666666666667
-19|-29	-29|-19	0.333333333333
-32|-19.-32	-19|-32.-19.-32	1.0
-21|-19	-19|-21	0.333333333333
-21|-19	-29|-21	0.333333333333
-21|-19	-34|-21	0.333333333333
-19|-34	-32|-19	0.625
-19|-34	-35|-19	0.375
-25|-32	-24|-25	1.0
-23|	-24|-23	1.0
-23|	-25|-23	0.5
-25|-29	-29|	0.666666666667
-25|-29	-17|-25	0.333333333333
-35|-28.-32.-24	-24|-35	0.666666666667
-35|-28.-32.-24	-28|-35	0.333333333333
-34|-19.-17	-17|-34	1.0
-35|-17	-19|-35.-17	0.5
-17|-19.-35	-35|-17	1.0
-21|-25	-35|-21	1.0
-25|-28	-24|-25	1.0
-32|-19.-17	-19|-32.-19.-17	1.0
